"zip","city","state","name","address","postalCode","lat","lon"
"44004","Ashtabula","OH","Ace Hardware of Ashtabula","860 Lake Ave","44004",41.892866,-80.804089
"44004","Ashtabula","OH","Busy Beaver Building Center #60","1144 W Prospect Rd","44004",41.86291,-80.79776
"44004","Ashtabula","OH","Sherwin-Williams Paint Store","2375 W Prospect Rd","44004",41.8553352355957,-80.81685638427734
"44004","Ashtabula","OH","J & W Paint Company","5836 Woodman Ave","44004",41.854104,-80.807046
"44004","Ashtabula","OH","Detrick Industrial Piping","2312 Aetna Rd","44004",41.863778829574585,-80.76452136039734
"44004","Ashtabula","OH","A. Louis Supply Co.","5610 Main Ave","44004",41.8568000793457,-80.78471374511719
"44004","Ashtabula","OH","Kray's Feed Co.","6560 S. Main St.","44068",41.90558183668889,-80.68996718540147
"44004","Ashtabula","OH","Newhart's Plumbing LLC","3320 Ridgewood Ave","44004",41.87565,-80.752101
"44004","Ashtabula","OH","Sears Appliance Repair","3315 N Ridge Rd E","44004",41.8806206,-80.75579290000002
"44010","Austinburg","OH","Grand Rental Station","not_available","44010",41.771379,-80.84959
"44010","Austinburg","OH","Carter Lumber","2701 Sr 307","44010",41.77243026203327,-80.84892821186374
"44011","Avon","OH","Menards","35700 Chester Rd","44011",41.468911,-82.014559
"44011","Avon","OH","Lowe's","1445 Center Road","44011",41.4693657,-82.0172256
"44011","Avon","OH","The Home Depot","35930 Detroit Rd","44011",41.46200144773515,-82.01788544654852
"44011","Avon","OH","Taylor True Value Rental","37360 French Creek Rd","44011",41.4498901994998,-82.0382941894962
"44011","Avon","OH","Active Plumbing Supply (Avon)","not_available","44011",41.464290000000005,-82.04919699999999
"44011","Avon","OH","Sherwin-Williams Paint Store","2105 Center Rd","44011",41.458196,-82.019867
"44012","Avon Lake","OH","Ace Hardware","375 Lear Rd","44012",41.49527556260736,-81.98659136073674
"44012","Avon Lake","OH","Sherwin-Williams Paint Store","32803 Walker Rd","44012",41.49276049837026,-82.02001108210449
"44017","Berea","OH","Sherwin-Williams Paint Store","364 W Bagley Rd","44017",41.373798,-81.866538
"44017","Berea","OH","Brown Pro hardware","not_available","44028",41.3468396514647,-81.87587008771244
"44017","Berea","OH","Taylor Rental","1390 W Bagley Rd","44017",41.37280665952022,-81.89349902811011
"44017","Berea","OH","Berea Hardware","730 Front St","44017",41.385106,-81.85274100000001
"44017","Berea","OH","berea glass","not_available","44017",41.375935999999996,-81.862493
"44021","Burton","OH","Sherwin-Williams Paint Store","15421 W High St","44062",41.46181652433983,-81.09111785888672
"44021","Burton","OH","Towne & Country Door","11135 Whitewood Dr","44065",41.49671936035156,-81.24166870117188
"44021","Burton","OH","Sears","15561 W High St","44062",41.46154114830644,-81.08707040548325
"44021","Burton","OH","Cleveland Plumbing - Middlefield","15281 Kinsman Rd","44062",41.462233000000005,-81.097073
"44021","Burton","OH","Tractor Supply Co.","15424 West High St","44062",41.463908,-81.091105
"44021","Burton","OH","Carter Lumber","14601 Kinsman Rd","44062",41.462519,-81.119886
"44021","Burton","OH","Hill hardware","not_available","44021",41.472972636342675,-81.14504300494076
"44021","Burton","OH","Middlefield Ace Hardware","15651 W High St","44062",41.461572,-81.083573
"44021","Burton","OH","Western Reserve Farm Co-Op","16003 E High St","44062",41.461539,-81.070861
"44022","Chagrin Falls","OH","Sears","8459 Washington Street","44023",41.4113204,-81.3400419
"44022","Chagrin Falls","OH","Kaycan","5265 Naiman Pkwy","44139",41.41914367675781,-81.48588562011719
"44022","Chagrin Falls","OH","Sherwin-Williams Paint Store","8568 Washington St","44023",41.41157913208008,-81.33634185791016
"44022","Chagrin Falls","OH","B&B. Wood Products Inc.","26301 Richmond Rd","44146",41.416276,-81.49194
"44022","Chagrin Falls","OH","Chagrin Pet, Garden, & Power Equipment","188 Solon Rd","44022",41.424418,-81.397297
"44022","Chagrin Falls","OH","Sherwin-Williams Paint Store","28700 Chagrin Blvd","44122",41.461799,-81.47600899999999
"44022","Chagrin Falls","OH","chagrin hardware","not_available","44022",41.43198776245117,-81.39200592041016
"44022","Chagrin Falls","OH","Sherwin-Williams Commercial Paint Store","31005 Bainbridge Rd","44139",41.40018356724089,-81.45946025848389
"44022","Chagrin Falls","OH","Richelieu Hardware","26800 Fargo Ave","44146",41.417844,-81.489812
"44023","Chagrin Falls","OH","The Home Depot","18800 N Market Pl Drive","44202",41.35907047785168,-81.39068305492401
"44023","Chagrin Falls","OH","Active Plumbing","9890 E Washington St","44023",41.392640916666664,-81.28860291666666
"44024","Chardon","OH","The Home Depot","287 Meadowlands Drive","44024",41.58883090506399,-81.22485816478729
"44024","Chardon","OH","Sherwin-Williams Paint Store","220 Center St","44024",41.583895,-81.21045
"44024","Chardon","OH","Tractor Supply Co.","540 Water St Ste 100","44024",41.582741784796795,-81.21541373377381
"44024","Chardon","OH","NEO Electrical Supply","12531 Gar Hwy","44024",41.58309327006686,-81.19064713234349
"44024","Chardon","OH","Carter Lumber","467 Center St","44024",41.589748,-81.225358
"44024","Chardon","OH","Alvord's Yard & Garden Equipment","12089 Ravenna Rd","44024",41.542596,-81.193901
"44024","Chardon","OH","Mentor Lumber","not_available","44024",41.585063,-81.214689
"44024","Chardon","OH","Woodworkers Outlet","Sr. 44","44024",41.5922099835614,-81.22615303641537
"44026","Chesterland","OH","Sherwin-Williams Paint Store","12581 Chillicothe Rd","44026",41.526281,-81.336574
"44026","Chesterland","OH","Turney's Ace","12670 W Geauga Plz","44026",41.5272,-81.3392
"44026","Chesterland","OH","Turney's Ace Hardware","12670 W Geauga Plaza","44026",41.5234125937593,-81.3392306373544
"44028","Columbia Station","OH","Tractor Supply Co.","24100 Royalton Rd","44028",41.313179,-81.899641
"44028","Columbia Station","OH","True Value Hardware","35065 E Royalton Rd","44044",41.31316376,-82.00254059
"44030","Conneaut","OH","Chapin's West End Hardware","740 Main St","44030",41.941414,-80.572863
"44030","Conneaut","OH","Western Auto Assoc Store","265 Main St","44030",41.94281316,-80.55619053
"44030","Conneaut","OH","J.R.  Lumber","428 16th St","44030",41.95209884643555,-80.56175231933594
"44035","Elyria","OH","Lowe's","646 Midway Blvd","44035",41.3976669,-82.1184616
"44035","Elyria","OH","The Home Depot","150 Market Drive","44035",41.3867343,-82.1069723
"44035","Elyria","OH","Rural King","430 Oberlin Rd","44035",41.343393649501024,-82.11372077465063
"44035","Elyria","OH","Sherwin-Williams Paint Store","604 Tillotson St","44035",41.399052000000005,-82.11359300000001
"44035","Elyria","OH","Carter Lumber","4995 E River Rd","44054",41.42308,-82.096113
"44035","Elyria","OH","AAA Appliance Service","41734 Griswold Rd, Elyria, OH 44035","44035",41.40071,-82.130626
"44035","Elyria","OH","minuteKEY","4380 Leavitt Rd","44053",41.42965316772461,-82.20806121826172
"44035","Elyria","OH","Elyria Hardware","419 Middle Ave","44035",41.363442,-82.107625
"44035","Elyria","OH","Linear Burners","not_available","44039",41.37388254637783,-82.05068718615006
"44035","Elyria","OH","Cleveland Plumbing Supply","36746 Butternut Ridge","44035",41.3518061,-82.024244
"44035","Elyria","OH","Sears","4900 Midway Mall","44035",41.396935,-82.114124
"44035","Elyria","OH","J & N Glass","664 Sugar Ln","44035",41.35980987548828,-82.07295227050781
"44035","Elyria","OH","Glidden Professional Paint Center","41789 N Ridge Rd","44035",41.417724,-82.131613
"44035","Elyria","OH","Yohar Supply","616 Cleveland St","44035",41.377378,-82.078009
"44035","Elyria","OH","Norandex","916","not_available",41.400006,-82.125458
"44039","North Ridgeville","OH","Worcester's Sales and Service","34200 Lorain Rd","44039",41.369209,-81.997152
"44039","North Ridgeville","OH","Heat Exchange Hearth & Patio Shoppe","34205 Lorain Rd","44039",41.36854,-81.995615
"44039","North Ridgeville","OH","Sherwin-Williams Paint Store","34113 Center Ridge Rd","44039",41.39799452987395,-81.9944429397583
"44039","North Ridgeville","OH","Leppo Rentals","176 West Ave","44278",41.386753999999996,-81.975677
"44039","North Ridgeville","OH","Color Concepts By Byrne","6725 W Central Ave","43617",41.399507,-81.990578
"44039","North Ridgeville","OH","Buescher's Hardware","36081 Center Ridge Rd","44039",41.38973,-82.019567
"44041","Geneva","OH","Major True Value","55 N Broadway","44041",41.806095,-80.947089
"44041","Geneva","OH","Central Ace Hardware","44 S Broadway","44041",41.8046689,-80.947607
"44041","Geneva","OH","Valley Lumber","not_available","44041",41.77770945980424,-80.94706711725603
"44044","Grafton","OH","Spitzer's Hardware","885 Main St","44044",41.274189,-82.05764
"44044","Grafton","OH","Grafton Mower Service","1007 Parsons Rd","44044",41.274715,-82.061316
"44045","Grand River","OH","Lews Reliable","not_available","44077",41.750065,-81.276974
"44047","Jefferson","OH","nizens motor parts","Jefferson St","44047",41.73891830444336,-80.76664733886719
"44047","Jefferson","OH","Sander's Market","344 S Chestnut St","44047",41.73031997680664,-80.76911926269531
"44047","Jefferson","OH","Husqvarna US","3593 State Route 46 S","44047",41.65237808227539,-80.78096008300781
"44050","Lagrange","OH","Lagrange Hardware And Rentals","not_available","44050",41.23738479614258,-82.1141586303711
"44052","Lorain","OH","Ganobcik Locksmith","not_available","44052",41.449985,-82.165495
"44052","Lorain","OH","Sherwin-Williams Paint Store","1079 Meister Rd","44052",41.439852,-82.183198
"44053","Lorain","OH","The Home Depot","4330 Leavitt Road","44053",41.4303986,-82.2050278
"44053","Lorain","OH","Lowes","Oak Point Rd","44053",41.428446,-82.2425
"44053","Lorain","OH","Ted's Floor Coverings Inc.","1125 North Ridge Road","44055",41.41814376535171,-82.1538519859314
"44056","Macedonia","OH","Lowe's","8224 Golden Link Boulevard","44067",41.31129,-81.525382
"44056","Macedonia","OH","The Home Depot","8211 Macedonia Commons Blvd","44056",41.3115035,-81.51585
"44056","Macedonia","OH","Tractor Supply Co.","2011 Alexandria Way","44056",41.315033,-81.5021
"44056","Macedonia","OH","Sherwin-Williams Paint Store","463 E Aurora Rd","44056",41.31411361694336,-81.52134704589844
"44056","Macedonia","OH","Sohar's","600 Highland Rd E","44056",41.29872119880265,-81.50224992413293
"44056","Macedonia","OH","Macedonia Glass Service","not_available","44056",41.31359594886225,-81.51113107318203
"44056","Macedonia","OH","True Value Hardware","10735 Ravenna Rd","44087",41.33123016357422,-81.464111328125
"44057","Madison","OH","Tractor Supply Co.","6603 North Ridge Rd","44057",41.80438995361328,-81.0506591796875
"44057","Madison","OH","Western Reserve Hardware","6455 N Ridge Rd","44057",41.803753,-81.057168
"44057","Madison","OH","Carter Lumber","6320 N Ridge Rd","44057",41.802203000000006,-81.06197399999999
"44057","Madison","OH","Madison Rental Center","7158 N Ridge Rd","44057",41.799558000000005,-81.031147
"44057","Madison","OH","Jack's Pools & Spas","not_available","44057",41.802075,-81.044662
"44057","Madison","OH","Sears","6656 N. Ridge Rd.","44057",41.80155285838163,-81.04951411485666
"44057","Madison","OH","Norandex","5700 north ridge","44057",41.796149,-81.086099
"44057","Madison","OH","Sherwin-Williams Paint Store","6594 N Ridge Rd","44057",41.801025,-81.053564
"44060","Mentor","OH","Menards","9600 Diamond Centre Dr","44060",41.714630126953125,-81.29318237304688
"44060","Mentor","OH","The Home Depot","9615 Diamond Center Dr","44060",41.7157193,-81.2934261
"44060","Mentor","OH","Burgers Ace Hardware","7320 Lakeshore Blvd","44060",41.70010387871406,-81.37842175959395
"44060","Mentor","OH","Lowe's","9600 Mentor Avenue","44060",41.6824221,-81.2939046
"44060","Mentor","OH","Lake Erie Lawn & Garden","7833 Munson Rd","44060",41.705434999999994,-81.359914
"44060","Mentor","OH","Ferguson HVAC Supply","7710 Tyler Blvd","44060",41.673919677734375,-81.36446380615234
"44060","Mentor","OH","Northcoast Fasteners","not_available","44060",41.655941,-81.382407
"44060","Mentor","OH","Mentor Hardware","Mentor ave","not_available",41.673657,-81.32130500000001
"44060","Mentor","OH","Mentor Recycled Landscape Materiala","6011 Heisley Rd","44060",41.707162,-81.304188
"44060","Mentor","OH","Mentor Lumber","7180 North Center","44060",41.67541341997457,-81.34054573470543
"44060","Mentor","OH","Burrier Service Co Inc","8669 Twinbrook Rd","44060",41.687109,-81.328347
"44060","Mentor","OH","Alside Supply Center","925 Callendar Blvd, Painesville, OH 44077","44077",41.728961,-81.283588
"44060","Mentor","OH","HANSA-FLEX USA","7561 Tyler Blvd Ste 1","44060",41.666523616470315,-81.37264782904083
"44060","Mentor","OH","A-1 Appliance Parts","8510 Mentor Ave Ste D","44060",41.66693115234375,-81.33585357666016
"44060","Mentor","OH","G & L Locksmiths","7247 Center St","44060",41.673474,-81.33923
"44060","Mentor","OH","Glidden Professional Paint Center","7444 Mentor Ave","44060",41.653672,-81.37514300000001
"44060","Mentor","OH","Grainger Industrial Supply","7576 Tyler Blvd","44060",41.666361,-81.37114
"44060","Mentor","OH","Micro Laboratories","7158 Industrial Park Blvd","44060",41.6554858,-81.3846627
"44060","Mentor","OH","Generator One LLC","7487 Tyler Blvd","44060",41.661076,-81.374489
"44060","Mentor","OH","Cleveland commercial door","8845 East Ave","44060",41.686701,-81.323025
"44060","Mentor","OH","Eshelman Equipment","7516 Tyler Blvd, Mentor, OH 44060","44060",41.660945,-81.37141899999999
"44060","Mentor","OH","Sherwin-Williams Paint Store","2035 Mentor Ave","44077",41.68876266479492,-81.2881088256836
"44064","Montville","OH","Hemly Hardware","16445 Gar Hwy","44064",41.606854585837624,-81.05615276584363
"44070","North Olmsted","OH","The Home Depot","26241 Brookpark Road Great Northern Shopping","44070",41.416168950428315,-81.91383446269879
"44070","North Olmsted","OH","Harbor Freight Tools","4646 Great Northern Blvd","44070",41.421586515058785,-81.90261915857114
"44070","North Olmsted","OH","Sears","5000 Great Northern Mall","44070",41.41713408,-81.90351254
"44070","North Olmsted","OH","Freese Lorain Dover True Value","27081 Lorain Rd","44070",41.416309999999996,-81.921983
"44070","North Olmsted","OH","Ace Hardware","23200 Lorain Rd","44070",41.436518,-81.878288
"44070","North Olmsted","OH","Willie's Big Hardware","Great Northen Mall","44070",41.41828000545502,-81.90471231937408
"44070","North Olmsted","OH","Andrew's Heating & Cooling","4922 Hampton Dr","44070",41.417902397758404,-81.94270849227905
"44070","North Olmsted","OH","Glidden Professional Paint Center","4647 Great Northern Blvd","44070",41.42134,-81.901112
"44070","North Olmsted","OH","Sears","26662 Brookpark Rd Extension","44070",41.4203758,-81.9191284
"44070","North Olmsted","OH","For the Love of Wallpaper","23328 Lorain Rd","44070",41.4350737,-81.8798764
"44070","North Olmsted","OH","Cipriano Painting","27387 Hollywood Drive","44145",41.4371217,-81.9258691
"44070","North Olmsted","OH","D-J Glass Auto Glass","not_available","44070",41.41276,-81.92921
"44070","North Olmsted","OH","Sherwin-Williams Paint Store","4630 Great Northern Blvd","44070",41.421694,-81.90301099999999
"44074","Oberlin","OH","Carter Lumber","46755 US 20","44074",41.26491415897737,-82.22759529289888
"44076","Orwell","OH","Davis True Value Hardware","279 E Main St","44076",41.53542224,-80.85861468
"44077","Painesville","OH","Joughin Hardware","23 S State St","44077",41.72559477337631,-81.24085632414459
"44077","Painesville","OH","WeaverHandyman.com Client","566 Morgan Dr","44077",41.742564,-81.191452
"44077","Painesville","OH","MAJOR TRUE VALUE","1740 N Ridge Rd","44077",41.74587631225586,-81.21167755126953
"44077","Painesville","OH","Active Plumbing","216 Richmond St","44077",41.726756,-81.250451
"44077","Painesville","OH","MacMillian's Builders Supply","505 Liberty St","44077",41.715030670166016,-81.24044036865234
"44087","Twinsburg","OH","Spencer Products Company","1859 Summit Commerce Park","44087",41.31283695093928,-81.4387857913971
"44087","Twinsburg","OH","Lagasse","not_available","44087",41.293360691733156,-81.42711232801278
"44087","Twinsburg","OH","Emergency Mower Technicians","9347 Ravenna Rd Ste E","44087",41.308207,-81.427826
"44087","Twinsburg","OH","Technoform Glass Insulation North America, Inc.","1755 Enterprise Pkwy Ste 300","44087",41.293669,-81.457767
"44089","Vermilion","OH","Steinacker Ace","4781 Liberty Ave","44089",41.4249,-82.349199
"44089","Vermilion","OH","L & J Hydraulic Services","15519 Darrow Rd","44089",41.3911059,-82.3565009
"44089","Vermilion","OH","Carter Lumber","3020 Liberty Ave","44089",41.426308,-82.305424
