"zip","city","state","name","address","postalCode","lat","lon"
"10956","New City","NY","NC PLUMBING AND HEATING","39 S Main St","10956",41.146053314208984,-73.98998260498047
"10956","New City","NY","NC PLUMBING COMPANY","2 Omni Ct","10956",41.15360641479492,-73.98959350585938
"10960","Nyack","NY","Lowe's","206 Route 303","10962",41.042019,-73.947577
"10960","Nyack","NY","herb lack paints and hardware","124 Main St","10960",41.091575622558594,-73.92063903808594
"10960","Nyack","NY","HIGHLAND SEWER AND DRAIN","84 N Highland Ave","10960",41.09454345703125,-73.92794036865234
"10960","Nyack","NY","Nyack Lumber Inc","118 Route 59","10960",41.094227,-73.940871
"10960","Nyack","NY","NYACK SEWER AND DRAIN","220   PIERMONT AVE","10960",41.07747484603734,-73.91927719116211
"10960","Nyack","NY","STORMS PLUMBING AND HEATING","454 Storms Rd","10989",41.11296463012695,-73.94097900390625
"10960","Nyack","NY","A-Z Equipment Rentals and Sales, Inc.","10 West St","10960",41.09299499999999,-73.942083
"10960","Nyack","NY","Boulevard Sewer and Drain","262 S Boulevard","10960",41.07678985595703,-73.92652130126953
"10960","Nyack","NY","Sherman Williams","not_available","10962",41.04603855537037,-73.94380918869183
"10960","Nyack","NY","OLD LAKE PLUMBING AND SEWER","1   OLD LAKE RD VLY","10989",41.11848831176758,-73.94915771484375
"10960","Nyack","NY","JJ 24/7 Plumbing and Heating","7 Summit St","10960",41.091426849365234,-73.92505645751953
"10962","Orangeburg","NY","SPARKILL PLUMBING AND HEATING","623 Main St","10976",41.02899169921875,-73.92829132080078
"10962","Orangeburg","NY","SPARKILL PLUMBING HEATING AND COOLING","4 Depot Sq","10976",41.02964338716638,-73.92876148223877
"10962","Orangeburg","NY","BLAISDELL PLUMBING AND HEATING","331 Blaisdell Rd","10962",41.03219985961914,-73.97643280029297
"10963","Otisville","NY","Otisville True Value Hardware","10 Wallace St","10963",41.474075,-74.5382
"10965","Pearl River","NY","Kuhn's Plumbing Supply","8 Railroad Avenue","not_available",41.059478759765625,-74.02208709716797
"10965","Pearl River","NY","Hadeler hardware","not_available","10965",41.05939,-74.02154
"10965","Pearl River","NY","Classic Tile","34 W Washington Ave","10965",41.060432,-74.022578
"10965","Pearl River","NY","DPR PLUMBING AND HEATING","4 E Dexter Plz","10965",41.05403271515935,-74.02562141418457
"10970","Pomona","NY","SECOR PLUMBING AND HEATING","17 Secor Ct","10970",41.18838119506836,-74.05728912353516
"10970","Pomona","NY","Pomona Hardware","1581 Route 202","10970",41.18306350708008,-74.04756927490234
"10977","Spring Valley","NY","Grande Central Showroom in Rockland","575 Chestnut Ridge Rd","10977",41.09973907470703,-74.04801177978516
"10977","Spring Valley","NY","SV PLUMBING AND HEATING","1 Hoffman St","10977",41.114013671875,-74.0498046875
"10977","Spring Valley","NY","Beckerle Lumber","Chestnut St","10977",41.111667,-74.047191
"10977","Spring Valley","NY","SV PLUMBING SEWER AND DRAIN","600 Chestnut Ridge Rd","10977",41.09481243805722,-74.0484309196472
"10977","Spring Valley","NY","SV SEWER AND DRAIN","39 S Main St","10977",41.10952639365651,-74.04454708099365
"10977","Spring Valley","NY","Ridge Supply","280 Red Schoolhouse Rd","10977",41.0653207621446,-74.0521962058894
"10980","Stony Point","NY","Stony Point Plumbing Sewer and Drain","19 Club House Ln","10980",41.224700927734375,-74.03089141845703
"10980","Stony Point","NY","Homestead Hardware Inc.","73 S.Liberty Dr.","10980-2321",41.22338533401489,-73.9846533536911
"10980","Stony Point","NY","Beach Plumbing Construction Co","606 Beach Rd","10993",41.21717071533203,-73.96531677246094
"10980","Stony Point","NY","Tractor Supply Co.","158 South Liberty Dr","10980",41.217944,-73.98485699999999
"10989","Valley Cottage","NY","The Home Depot","2024 Palisades Ctr Dr","10994",41.0980831,-73.9590493
"10989","Valley Cottage","NY","fesco fence","not_available","10994",41.098210343752875,-73.95066300047365
"10990","Warwick","NY","Wadesons","Forester Ave","10990",41.256199,-74.354473
"10990","Warwick","NY","Eddie's Shop","46 Bowen Rd","10990",41.212051472615336,-74.37606944365483
"10990","Warwick","NY","Lowes Chester","3024 summerville way","10990",41.27554643836833,-74.3579769810336
"10990","Warwick","NY","Kuiken Brothers Co.","33 South St","10990",41.256398849006025,-74.35829199678751
"10992","Washingtonville","NY","village paint and hardware","not_available","10992",41.427081,-74.167202
"10992","Washingtonville","NY","Coles Of Washingtonville","161 E Main St","10992",41.427111,-74.147182
"11001","Floral Park","NY","Continental Lighting","not_available","11001",40.73853420014192,-73.70080360987717
"11001","Floral Park","NY","Cappy's Paint","235 Jericho Tpke","11040",40.731566,-73.69116600000001
"11001","Floral Park","NY","Best's Hardware","406 Jericho Tpke","11001",40.73039469170603,-73.69517686632622
"11001","Floral Park","NY","Garden City Emergency Plumbing and Heating","68 Covert Ave","11530",40.7211799621582,-73.68807220458984
"11001","Floral Park","NY","Action Plumbing","237-17 Jamaica Ave","11426",40.7230110168457,-73.72899627685547
"11001","Floral Park","NY","Hardware","247-39 Jericho Tpke","11426",40.72597122192383,-73.71991729736328
"11001","Floral Park","NY","Sakowich Plumbing","S 8 th Street","not_available",40.730654,-73.686905
"11001","Floral Park","NY","Capital Paint Center","255-13 Hillside Ave","11004",40.73664474487305,-73.7123031616211
"11001","Floral Park","NY","Raindew Covert True Value","73 Covert Ave","11001",40.72120214,-73.68844662
"11001","Floral Park","NY","Mark's Lumber","Jericho Turnpike","11001",40.72642080946693,-73.71792427192386
"11001","Floral Park","NY","Cappy's Paint And Wallpaper","235 Jehrico Turnpike","11040",40.73158,-73.69118
"11001","Floral Park","NY","Garage Door Repair Floral Park","154 Tulip Ave","11001",40.72446179272971,-73.70332717895508
"11001","Floral Park","NY","Papito Plumbing Heating and Cooling","24117 Braddock Ave","11426",40.72668962513484,-73.72860431671143
"11001","Floral Park","NY","Dimond Plumbing and Heating","50 Carnation Ave","11001",40.72420160305987,-73.70787620544434
"11003","Elmont","NY","The Home Depot","600 Hempstead Turnpike","11003",40.7095938,-73.7022723
"11003","Elmont","NY","Elmont Paint & Wallpaper INC.","1604 Dutch Broadway","11003-4523",40.68719,-73.70226
"11003","Elmont","NY","Liberty Fence & Railing","775 Meacham Ave","11003",40.68706512451172,-73.6918716430664
"11003","Elmont","NY","Locustwood Plumbing and Heating","16 Locustwood Blvd","11003",40.70819854736328,-73.72151947021484
"11003","Elmont","NY","Village Plumbing and Heating","19 Village Ave","11003",40.6956787109375,-73.71544647216797
"11003","Elmont","NY","Barney's Hardware","1333 Hempstead Tpke","11003",40.70828195226118,-73.68987183655692
"11003","Elmont","NY","WindowRamaa","600 Franklin Ave","11010",40.691626,-73.685514
"11003","Elmont","NY","Blue Rhino","101 Hempstead Tpke","11003",40.709232330322266,-73.72289276123047
"11003","Elmont","NY","Evans Ave Plumbing and Heating","4 Evans Ave","11003",40.70790481567383,-73.68888854980469
"11004","Glen Oaks","NY","Glen Oak Emegency Plumbing Heating and Cooling","25607 Union Tpke","11004",40.74552536010742,-73.71524810791016
"11004","Glen Oaks","NY","Roberto Plumbing and Heating","24816 Union Tpke","11426",40.742408752441406,-73.7212905883789
"11004","Glen Oaks","NY","Glen Oaks Sewer and Drain Cleaning","25324 Union Tpke","11004",40.744178771972656,-73.71688079833984
"11005","Floral Park","NY","Floral Park Plumbing and Sewer`","27017 Grand Central Pkwy","11005",40.759361267089844,-73.71248626708984
"11010","Franklin Square","NY","Franklin Square Emergency Plumbing and Heating","763 Hempstead Tpke","11010",40.706799110400006,-73.66629123687743
"11010","Franklin Square","NY","Garage Door Repair Franklin Square","672 Dogwood Ave","11010",40.68877029418945,-73.66800689697266
"11010","Franklin Square","NY","Franklin Square Screen & Door","768 Hempstead Tpke","11010",40.70695522246644,-73.66792030241525
"11010","Franklin Square","NY","Star and Son Electrical Supply","719 Hempstead Tpke","11010",40.706551051341954,-73.66630733013153
"11010","Franklin Square","NY","Argo Plumbing & Heating Co Inc","523 Franklin Ave","11010",40.69382,-73.683261
"11010","Franklin Square","NY","Franklin Square Plumbing and Heating","529 Franklin Ave","11010",40.693134153308094,-73.68352174758911
"11010","Franklin Square","NY","SCHILLING TRUE VALUE HDW","922 Hempstead Tpke","11010",40.7075080871582,-73.67448425292969
"11020","Great Neck","NY","Great Neck Plumbing Supply Inc","404 Northern Blvd","11021",40.7790968,-73.7225594
"11020","Great Neck","NY","Great Neck Hardware","323 Great Neck Road","11021",40.780453199845574,-73.73291730949731
"11020","Great Neck","NY","Douglaston Plumbing and Heating","24900 Horace Harding Expy","11362",40.760345458984375,-73.7313461303711
"11020","Great Neck","NY","Frank and Son Plumbing and Heating","98 Northern Blvd","11021",40.775000594425805,-73.73122215270996
"11020","Great Neck","NY","Lino International, Inc.","111 Great Neck Rd Ste 300A","11021",40.7853363,-73.72955250000001
"11020","Great Neck","NY","Lakeville Plumbing Heating and Cooling","218 Lakeville Rd","11020",40.77997274548909,-73.7156867980957
"11021","Great Neck","NY","Little Neck Plumbing and Sewer","24815 40th Ave","11363",40.772929,-73.742676
"11021","Great Neck","NY","Feldman Lumber Hardware Store","251 E Shore Rd","11023",40.79673736666667,-73.71332936666667
"11021","Great Neck","NY","Great Neck Plumbing Construction Co","8 Bond St","11021",40.78863249902052,-73.72800350189209
"11023","Great Neck","NY","Costello's Ace Hardware","518 Middle Neck Rd","11023",40.8005009,-73.734457
"11023","Great Neck","NY","Rainbow True Value","683 Middle Neck Rd","11023",40.80576344,-73.73522969
"11023","Great Neck","NY","Kolson Decorative Hardware & Bath Fittings","653 Middle Neck Rd","11023",40.804264068603516,-73.73495483398438
"11023","Great Neck","NY","Great Neck Plumbing and Heating","65 Arrandale Ave","11024",40.80520148712018,-73.74220848083496
"11030","Manhasset","NY","Raindew Plandome True Value","465 Plandome Rd","11030",40.79797843013226,-73.7003380731769
"11030","Manhasset","NY","Joshua Plumbing Heating and Cooling","10 Park Ave","11030",40.79676055908203,-73.69874572753906
"11030","Manhasset","NY","Sam Plumbing and Heating","6 George St","11030",40.79446029663086,-73.69828033447266
"11030","Manhasset","NY","Sussex Plumbing Heating and Cooling","181 Sussex Dr","11030",40.790614497682476,-73.67187023162842
"11030","Manhasset","NY","Manhasset Plumbing and Heating","168 Plandome Rd","11030",40.795047760009766,-73.69852447509766
"11040","New Hyde Park","NY","Costello's Ace Hardware","2323 Jericho Tpke","11040",40.7438,-73.6571
"11040","New Hyde Park","NY","Costello's Ace Hardware","1518 Union Tpke","11040",40.7546,-73.6881
"11040","New Hyde Park","NY","Abballe Plumbing Supply","366 Hillside Ave","11596",40.75416946411133,-73.65409851074219
"11040","New Hyde Park","NY","Long Island Paneling","2060 Jericho Tpke","11040",40.73582077026367,-73.6722412109375
"11040","New Hyde Park","NY","North 7th St Plumbing And Heating","977 N 7th St","11040",40.74090046467149,-73.69313478469849
"11040","New Hyde Park","NY","NHP Plumbing and Heating","120 Broadway","11040",40.737697599912345,-73.65961790084839
"11040","New Hyde Park","NY","New Hyde Park Emergency Plumbing and Heating","34 Duke Dr","11040",40.76166534423828,-73.67517852783203
"11040","New Hyde Park","NY","Herricks Sewer and Drain Cleaning","193 Herricks Rd","11040",40.74296569824219,-73.65654754638672
"11040","New Hyde Park","NY","Husqvarna US","1835 Highland Ave","11040",40.74188995361328,-73.67269134521484
"11040","New Hyde Park","NY","New Park Paint","1601 Hillside Ave","11040",40.74844476405437,-73.68535986584249
"11040","New Hyde Park","NY","Albertson Hardware","345 Hillside Ave.","11596",40.75385284423828,-73.65306854248047
"11040","New Hyde Park","NY","Munders True Value","316 Hillside Ave","11596",40.75448361666667,-73.65230091666666
"11040","New Hyde Park","NY","The Tool Store","490 Jericho Tpke","11501",40.744865999999995,-73.654884
"11040","New Hyde Park","NY","United Refrigeration","271 Broadway","11040",40.73897171020508,-73.65520477294922
"11040","New Hyde Park","NY","B&F Johnstone","not_available","11040",40.73589,-73.671261
"11040","New Hyde Park","NY","Plubing Co Plaza","1804 Plaza Ave","11040",40.73246212852807,-73.6766767501831
"11040","New Hyde Park","NY","Christ Plumbing Supply","1310 Jericho Tpke","11040",40.732943,-73.682077
"11050","Port Washington","NY","Alpers True Value Hardware","81 Main St","11050",40.830596010376446,-73.6887399915063
