"zip","city","state","name","address","postalCode","lat","lon"
"62034","Glen Carbon","IL","Anderson hospital POB 2","not_available","62062",38.73708976693652,-89.94523962104319
"62040","Granite City","IL","Granite City Urgent Care Walk-in Clinic - Granite City","2861 Madison Ave","62040",38.714175,-90.12874167
"62040","Granite City","IL","R.S. Ashraf MD","1420 20th St","62040",38.70009994506836,-90.1474609375
"62040","Granite City","IL","gateway hospital","not_available","62040",38.682163490756665,-90.14826234733839
"62040","Granite City","IL","Gateway Regional Medical Center","2100 Madison Ave","62040",38.7013638,-90.14381759999999
"62040","Granite City","IL","Concentra Urgent Care","3rd Street","62090",38.668272,-90.17134
"62040","Granite City","IL","St. Louis Childrens Hospital","not_available","63113",38.67888611736591,-90.17391912856506
"62049","Hillsboro","IL","Hillsboro Area Amb Garage","not_available","62049",39.15529777251084,-89.4799979643583
"62052","Jerseyville","IL","Jersey Comm Hospital","County Rd","62052",39.11588,-90.2804
"62052","Jerseyville","IL","Jersey Community Hospital","400 Maple Summit Rd","62052",39.11008834838867,-90.3428726196289
"62052","Jerseyville","IL","c4f8ba17","21965 Maple Summit Rd","62052",39.104949951171875,-90.34162902832031
"62052","Jerseyville","IL","Jersey Community Hospital","not_available","62052",39.11008834838867,-90.3428726196289
"62052","Jerseyville","IL","Absolute Audio","112 S State St","62052",39.11883900000001,-90.327508
"62056","Litchfield","IL","Saint Francis Hospital","Franciscan Dr","62056",39.18093128619075,-89.63941724193104
"62056","Litchfield","IL","St Francis ER","1235 Franciscan Way","62056",39.18149671105464,-89.63948158674336
"62056","Litchfield","IL","HSHS St. Francis Hospital","1215 Franciscan Dr","62056",39.18113217,-89.63895295
"62062","Maryville","IL","Elmwood Nursing And Rehab","132 Wilma Dr","62062",38.71111297607422,-89.95919036865234
"62062","Maryville","IL","Anderson Hospital","not_available","62234",38.71414382809429,-89.94605584851973
"62074","New Douglas","IL","Staunton Memorial Hospital Staunton, IL","400 N Caldwell St","62088",39.01530838012695,-89.789306640625
"62088","Staunton","IL","St Francis Hospital","not_available","62056",39.007639805102144,-89.7950010967941
"62201","East Saint Louis","IL","Hemodialysis Center","St. Louis","63101",38.627273,-90.197889
"62201","East Saint Louis","IL","Drug & Alcohol Rehab St. Louis","1422 Delmar Blvd","63103",38.63368225097656,-90.19951629638672
"62201","East Saint Louis","IL","Kenneth Hall Regional Hospital","129 N 8th St","62201",38.622423,-90.15657900000001
"62201","East Saint Louis","IL","Downtown Urgent Care","916 Olive St","63101",38.62880902864708,-90.19455811677757
"62201","East Saint Louis","IL","Concentra","1617 S 3rd St","63104",38.60875236309136,-90.19849900964493
"62201","East Saint Louis","IL","Prentice at Northwestern Memorial Hodpital","not_available","63101",38.62625503540039,-90.19226837158203
"62203","East Saint Louis","IL","Admitting at Cardinal Glennon","not_available","63110",38.58737050376179,-90.0471642070691
"62206","East Saint Louis","IL","Touchette Regional Hospital","5900 Bond Ave","62207",38.57024383544922,-90.10843658447266
"62206","East Saint Louis","IL","atrium Rehabilitation Center","not_available","62206",38.551843997191256,-90.1498393983203
"62206","East Saint Louis","IL","Bonnies office","not_available","63118",38.589801426759806,-90.22374025424888
"62208","Fairview Heights","IL","MedExpress Urgent Care","1711 W Hwy 50","62269",38.59221415714797,-89.95844236441809
"62208","Fairview Heights","IL","Express Urgent Care Clinic","5031 N Illinois St","62208",38.576900482177734,-89.98513793945312
"62214","Addieville","IL","Memorial Care Center","not_available","62271",38.44088207540471,-89.53267155896535
"62220","Belleville","IL","parking lot # 1 St. Ez","not_available","62220",38.5104620887159,-89.9894782813054
"62220","Belleville","IL","St. Elizabeth's Hospital","211 S 3rd St","62220",38.51092248998683,-89.9888856658468
"62220","Belleville","IL","GEMS Express Care","76 Carlyle Plaza Dr, Belleville, IL 62221","62221",38.516239166259766,-89.95356750488281
"62220","Belleville","IL","Heartland Women's Healthcare","1170 Fortune Blvd.","62269",38.5119986,-89.9877704
"62220","Belleville","IL","Perfectly Plated","2346 Mascoutah Ave Suite#115","62220",38.5062669,-89.9415431
"62221","Belleville","IL","Scott Clinic","310 W Losey St","62225",38.54385544605438,-89.87242533815423
"62221","Belleville","IL","Scott AFB Pediatric Clinic","not_available","62225",38.54334263719015,-89.87314717329497
"62221","Belleville","IL","Scott AFB MERC","310 W Losey St Bldg 1530","62225",38.542537689208984,-89.86927795410156
"62223","Belleville","IL","Memorial Hospital","4500 Memorial Dr","62226",38.549449212722195,-90.02180099487305
"62223","Belleville","IL","Belleville Memorial ER","not_available","62226",38.55024612387516,-90.02148500702731
"62223","Belleville","IL","Women's Care of Southern Illinois","not_available","62223",38.549478,-90.021842
"62223","Belleville","IL","TLC Pediatrics Ltd.","4600 Memorial Dr #280","62226",38.549478,-90.021842
"62223","Belleville","IL","Belleville Urgent Care Walk-in Clinic","2801 W Main St","62226",38.52664533,-90.011517
"62223","Belleville","IL","Podiatry 1st","4600 Memorial Dr #300","62226",38.55004,-90.02297
"62226","Belleville","IL","St Mary's Hospital Labor & Delivery","not_available","63117",38.565450345560535,-89.99427359558676
"62226","Belleville","IL","MedExpress Urgent Care","2524 N. Illinois Street","62226",38.54035940458357,-89.98288482427597
"62230","Breese","IL","St. Joseph's Hospital","9515 Holy Cross Ln","62230",38.62589315624687,-89.52427854096675
"62230","Breese","IL","HSHS Medical Group Skilled Nursing Facility","9401 Holy Cross Ln","62230",38.62561,-89.52857
"62231","Carlyle","IL","saving lives","not_available","62231",38.610207528901626,-89.37114660046844
"62232","Caseyville","IL","Recreational Therapy","not_available","62232",38.64703,-89.98577
"62233","Chester","IL","Chester Hospital","1891-1899 Illinois 150","62233",37.91795019811785,-89.81337192713265
"62233","Chester","IL","Heartland Women's Healthcare","1900 State St.","62233",37.9178338,-89.8126671
"62234","Collinsville","IL","Anderson Urgent Care","1001-1199 Belt Line Rd","62234",38.69152415,-89.988229
"62234","Collinsville","IL","MedExpress Urgent Care","515 Belt Line Rd","62234",38.691425,-89.979229
"62234","Collinsville","IL","Anderson Hospital ExpressCare Collinsville","1103 Belt Line Rd","62234",38.691585,-89.98817
"62236","Columbia","IL","Jefferson Barracks VA Medical Center","1 Jefferson Barracks Rd","63125",38.493090074165096,-90.27965612926839
"62236","Columbia","IL","Total Access Urgent Care","4400 Telegraph Rd","63129",38.484445,-90.303849
"62236","Columbia","IL","Mercy-GoHealth Urgent Care","5640C Telegraph Rd","63129",38.46712120015306,-90.30289654232786
"62236","Columbia","IL","St Elizabeths Monroe County Medical Building","not_available","62236",38.43109,-90.174232
"62236","Columbia","IL","St. Elizabeth's Hospital","not_available","62260",38.461684,-90.092938
"62236","Columbia","IL","ENT & Sleep Medicine Associates","1000 Eleven South Suite 4F","62236",38.45862936885472,-90.22338399990997
"62236","Columbia","IL","The Nut Ward","662 Marian Dr","62239",38.50823974609375,-90.20914459228516
"62236","Columbia","IL","BJC Medical Group Convenient Care","7415 S Lindbergh Blvd","63125",38.505699157714844,-90.32474517822266
"62236","Columbia","IL","Jefferson Barracks Hospital Trav","E Cir Dr","63125",38.49266994,-90.27993752
"62236","Columbia","IL","PODIATRY 1st","1000 Eleven South, Suite 3A","62236",38.45859,-90.22358
"62236","Columbia","IL","Creative Kids Inc","410 N Metter Ave","62236",38.44650650024414,-90.20158386230469
"62236","Columbia","IL","Lemay Urgent Care","Lemay Ferry Rd","63125",38.51600135109542,-90.31074023568132
"62239","Dupo","IL","The River View","not_available","62240",38.53687286376953,-90.22317504882812
"62246","Greenville","IL","HSHS Holy Family Hospital","200 Healthcare Dr","62246",38.90310658,-89.40791374
"62246","Greenville","IL","Heartland Women's Healthcare","150 Healthcare Dr.","62246",38.9025234,-89.4095447
"62246","Greenville","IL","Convenient Care","1345 S Route 127","62246",38.881017,-89.391173
"62246","Greenville","IL","Bond County EMS Base","123 Healthcare Drive","62246",38.87452606566349,-89.46647472820923
"62249","Highland","IL","HSHS St. Joseph's Hospital Highland","12866 Troxler Ave","62249",38.75480651855469,-89.66714477539062
"62249","Highland","IL","Anderson Hospital Express Care","2504 Commerce","62249",38.742218017578125,-89.69344329833984
"62249","Highland","IL","st louis childrens hospital","not_available","62249",38.7387580871582,-89.67543029785156
"62254","Lebanon","IL","Drug Testing","not_available","62258",38.55373001098633,-89.79328155517578
"62254","Lebanon","IL","Memorial Health Education Center","800 E Highway 50","62269",38.58269795871282,-89.89827048906156
"62261","Modoc","IL","Ste Genevieve County Memorial Hospital","not_available","63670",37.9691162109375,-90.0528335571289
"62261","Modoc","IL","Ste Genevieve County Ambulance District","3 Basler Dr","63670",37.96656036376953,-90.0559310913086
"62263","Nashville","IL","Washington County Hospital","not_available","62263",38.33908654676753,-89.39100651382391
"62263","Nashville","IL","Washington County","245 N Kaskaskia St","62263",38.344810485839844,-89.38316345214844
"62269","O Fallon","IL","HSHS St. Elizabeth's Hospital","1 Saint Elizabeth Blvd","62269",38.58381939,-89.93223585
"62269","O Fallon","IL","Heartland Women's Healthcare","1197 Fortune Blvd. Suite 1","62269",38.5733634,-89.9221843
"62269","O Fallon","IL","Mid America Imaging","not_available","62269",38.57948622297218,-89.92901178632455
"62274","Pinckneyville","IL","Pinckneyville Community Hospital","101 N Walnut St","62274",38.08117901278175,-89.38288017529322
"62274","Pinckneyville","IL","Heartland Women's Healthcare","5383 State Route 154","62274",38.0849851,-89.3492236
"62278","Red Bud","IL","Red Bud ER","not_available","62278",38.209397,-89.997011
"62278","Red Bud","IL","Red Bud Regional Hospital","325 Spring St","62278",38.209043,-89.997029
"62286","Sparta","IL","Medstar Sparta Base","not_available","62286",38.12642099299263,-89.69871212054977
"62286","Sparta","IL","Heartland Women's Healthcare","Broadway Plaza Suite 1","62286",38.1226433,-89.7009434
"62294","Troy","IL","Anderson Hospital ExpressCare Troy","108 W US Highway 40","62294",38.71692,-89.88409
"62298","Waterloo","IL","Heartland Women's Healthcare","723 Station Crossing","62298",38.3457081,-90.1609654
"62301","Quincy","IL","Blessing Hospital","1005 Broadway St","62301",39.93659485621784,-91.39909774017015
"62301","Quincy","IL","Adams County Ambulance","not_available","62301",39.934929,-91.391166
"62313","Basco","IL","Memorial Hospital","1454 N County Road 2050","62321",40.365925798961655,-91.25225630458176
"62321","Carthage","IL","Memorial Hospital","1454 North County Road 2050","62321",40.40797266637332,-91.11355499231782
"62341","Hamilton","IL","Montebello HealthCare Center","1599 Keokuk St","62341",40.396568298339844,-91.3355484008789
"62341","Hamilton","IL","Keokuk Veterinary Hospital","28 S 2nd St","52632",40.39328099999999,-91.38126799999999
"62351","Mendon","IL","Seppys Residence","not_available","62351",40.102222222222224,-91.28055555555555
"62353","Mount Sterling","IL","Culbertson Memorial Hospital","238 S Congress St","62681",40.11805812855446,-90.56395573084858
"62354","Nauvoo","IL","FMCH Laboratory","not_available","52627",40.625694161844606,-91.38461281308523
"62363","Pittsfield","IL","Illini Community Hospital","640 W Washington St","62363",39.607529,-90.815012
"62401","Effingham","IL","Effingham Prompt Care","401 North Mulberry Street","62401",39.12536394,-88.55177513
"62401","Effingham","IL","The Center For Jaw and Facial Surgery, P.C.","901 Medical Park Dr Ste 200","62401",39.12908935546875,-88.55467224121094
"62401","Effingham","IL","Illinois Spine And Pain Center","901 Medical Park Dr Ste 201","62401",39.12908935546875,-88.55467224121094
"62401","Effingham","IL","HSHS Medical Group Colorectal & General Surgery","904 Medical Park Dr","62401",39.130184173583984,-88.55340576171875
"62401","Effingham","IL","Convenient Care","not_available","62401",39.126873,-88.551879
"62401","Effingham","IL","St Anthony's Memorial Hospital","503 N Maple St","62401",39.12556657748607,-88.55019465690934
"62401","Effingham","IL","Carle in Effingham","401 N. Keller Drive Suite 3 & 4","62401",39.12529984162769,-88.55839043855667
"62401","Effingham","IL","Effingham Express Care","1001 Avenue of Mid America Ste 4","62401",39.14126968383789,-88.5553970336914
"62439","Lawrenceville","IL","Good samartian hospital","not_available","47591",38.67155822460038,-87.51135776289956
"62439","Lawrenceville","IL","The Rohrer Family Clinic","1027 Washington Ave","47591",38.680999755859375,-87.51858520507812
"62439","Lawrenceville","IL","Good Samaritan Hospital","520 S 7th St","47591",38.67247583676106,-87.53350276444208
"62439","Lawrenceville","IL","Orthopaedic Associates Vincennes","520 S. 7th Street","47591",38.67318344116211,-87.53372955322266
"62441","Marshall","IL","Marshall First Christian Church","not_available","62441",39.3979606628418,-87.70088958740234
"62449","Oblong","IL","CMH Oblong Rural Health Clinic","1366 E 1050th Ave","62449",39.0016761,-87.9276009
"62450","Olney","IL","Richland Memorial Hospital","not_available","62450",38.736671492133226,-88.0770770398361
"62450","Olney","IL","richland memorial hospital rehabilitation Center","800 E Locust St","62450",38.736607,-88.077249
"62454","Robinson","IL","Crawford Memorial Hospital","1000 N Allen St","62454",39.013167,-87.749954
"62454","Robinson","IL","CMH Robinson Rural Health Clinic","1101 N Allen St","62454",39.01435559999999,-87.7489961
"62454","Robinson","IL","Crawford Wellness","not_available","62454",39.00885772705078,-87.73796844482422
"62471","Vandalia","IL","Fayette County Hospital","650 W Taylor St","62471",38.96989822387695,-89.09867858886719
"62501","Argenta","IL","DMH Family Medicine","4775 East Maryland Street","62521",39.819439,-88.880533
"62501","Argenta","IL","DMH Express Care East","4455 US Route 36 East","62521",39.822217,-88.886434
"62501","Argenta","IL","Decatur Ambulance Post 3","not_available","62523",39.80618686739109,-88.89235615439166
"62521","Decatur","IL","St. Mary's Hospital","1800 E Lake Shore Dr","62521",39.82743767732886,-88.93210521480012
"62521","Decatur","IL","St. Mary's Cardio Education Class","not_available","62521",39.827852,-88.933811
"62521","Decatur","IL","Decatur Memorial Hospital: Emergency Room","2300 North Edward Street","62526",39.86758734716306,-88.96169188110004
"62521","Decatur","IL","DMH Medical Records","not_available","62526",39.86716842651367,-88.96048736572266
"62521","Decatur","IL","DMH Express Care North","3131 N Water St","62526",39.8790219,-88.955675
"62521","Decatur","IL","Decatur Memorial Hospital: Emergency Room","2300 N Edward St","62526",39.8668512,-88.9618217
"62521","Decatur","IL","ENTA Allergy, Head & Neck Institute","101 West McKinley Avenue","62526",39.8677887,-88.9588897
"62521","Decatur","IL","DMH Trauma Center","2300 N. Edward","62526",39.8668512,-88.9618217
"62521","Decatur","IL","Decatur Neurosurgery Associates","2 Memorial Drive Suite 207","62526",39.86714172363281,-88.9629135131836
"62521","Decatur","IL","Heartland Health Care Center-Decatur","444 W Harrison Ave","62526",39.86422872,-88.96195367
"62521","Decatur","IL","DMH Medical Lab","2800 N Edward St","62526",39.86739299040696,-88.96238043019515
"62522","Decatur","IL","Cancer Care Institute","210 W. McKinley Ave","62526",39.8695844,-88.958495
"62522","Decatur","IL","Bailey & Gilman","302 W. Hay","62526",39.8663444519043,-88.95987701416016
"62522","Decatur","IL","Digestive Disease Center","2 Memorial Dr Ste 102","62526",39.867315000000005,-88.961291
"62522","Decatur","IL","Central Illinois Orthopaedic Center","2300 N. Edward St","62526",39.866886356419336,-88.9617907085245
"62526","Decatur","IL","Forsyth Medical Center","241 West Weaver Road","62535",39.9232161,-88.9586668
"62526","Decatur","IL","DMH Signature Health","389 Weaver Rd","62535",39.92299850165925,-88.95949312037658
"62548","Mount Pulaski","IL","AGH Nuclear Medicine","North Ave, Grand Junction, CO","62548",40.0086784362793,-89.28099822998047
"62557","Pana","IL","Pana Community Hospital","101 East 9th Street","62557",39.3794562,-89.0843785
"62557","Pana","IL","Pana Community Hospital","not_available","62557",39.37968401945289,-89.08458807315284
"62558","Pawnee","IL","Texas Children's Hospital","6411 Fannin St","77030",39.67042541503906,-89.55398559570312
"62565","Shelbyville","IL","HSHS Good Shepherd Hospital","200 South Cedar St","62565",39.4057615,-88.80783919999999
"62565","Shelbyville","IL","HSHS Medical Group General Surgery Specialty Clinic - Shelbyville","200 S Cedar St","62565",39.4057615,-88.80783919999999
"62568","Taylorville","IL","Springfield Clinic Taylorville","600 N Main St","62568",39.55558379599332,-89.29427865889551
"62568","Taylorville","IL","Dunn's Ambulance Service Inc","305 East Main Cross Street","62568",39.549564233333335,-89.2918877
"62568","Taylorville","IL","Memorial Hospital Taylorville","201 E Pleasant St","62568",39.55530548095703,-89.29438018798828
"62568","Taylorville","IL","TMH Surgery Dept.","not_available","62568",39.554819068864965,-89.29365773245647
"62618","Beardstown","IL","Memorial Physician Services - JBS Beardstown","8460 St. Lukes Drive","62618",40.0006888,-90.42423459999999
"62626","Carlinville","IL","Carlinville Area Hospital","20733 N Broad St","62626",39.29937744140625,-89.88286590576172
"62626","Carlinville","IL","Dunn's Ambulance","not_available","62626",39.27748,-89.875984
"62626","Carlinville","IL","Carlinville Eye Care","270 N Broad Street","62626",39.282895,-89.8820479
"62629","Chatham","IL","Lincoln Prairie Behavioral Health Center","5230 South 6th Street","62703",39.72556439999999,-89.6408872
"62629","Chatham","IL","Memorial ExpressCare - Chatham","101 E Plummer Blvd","62629",39.686447,-89.703697
"62640","Girard","IL","Prairieland Ambulance","not_available","62690",39.49789637444798,-89.7686791328187
"62650","Jacksonville","IL","Passavant Area Hospital","1600 W Walnut St","62650",39.746378058831176,-90.26018256984766
"62650","Jacksonville","IL","Passavant Hospital OB Floor","W Walnut St","62650",39.746605,-90.260234
"62650","Jacksonville","IL","Passavant Emergency Room","W. Walnut Ave.","62650",39.74693765296191,-90.26097044135705
"62650","Jacksonville","IL","Anthony Griffin, MD","15 Founders Lane Suite 100","62650",39.74693771907395,-90.25864342078606
"62650","Jacksonville","IL","Passavant Home Services","306 N Westgate Ave Ste A","62650",39.74012756347656,-90.26128387451172
"62650","Jacksonville","IL","Omar Vargas MD","15 Founders Lane","62650",39.746977,-90.258691
"62650","Jacksonville","IL","Passavant Hospital Ambulatory Surgery","W. Walnut St.","not_available",39.64402012497357,-90.32216012681953
"62650","Jacksonville","IL","Tracy Hendricks, MD","1000 West Morton Ave, Urgent Care","62650",39.72366441385801,-90.24381520844088
"62656","Lincoln","IL","Abraham Lincoln Memorial Hospital","200 Stahlhut Dr","62656",40.153679380969244,-89.38984158095091
"62656","Lincoln","IL","Dermatology & Mohs Surgery Institute - Lincoln","626 N. Chicago","62656",40.1518322,-89.3580112
"62656","Lincoln","IL","Safe Haven Hospice","200 N Postville Dr","62656",40.15182113647461,-89.3860092163086
"62701","Springfield","IL","St. John's Hospital","800 E. Carpenter St.","62702",39.80566250288301,-89.64494927990889
"62701","Springfield","IL","St. John's Children's Hospital / Carol Jo Vecchie Women & Children's Center","800 E Carpenter St","62769",39.8046865,-89.64593529999999
"62701","Springfield","IL","St. John's Surgery Waiting","not_available","62702",39.80515536232457,-89.6448953652458
"62701","Springfield","IL","OSF Children's Hospital of Illinois","2524 Farragut Dr","62704",39.8069534301758,-89.6511077880859
"62701","Springfield","IL","St Johns Trailors","517 n 7th street","not_available",39.80677032470703,-89.64671325683594
"62701","Springfield","IL","HSHS Medical Group General Surgery Springfield","301 North 8th St","62701",39.8039095,-89.64493809999999
"62701","Springfield","IL","DCFS","406 E Monroe St","62701",39.79927062988281,-89.65045166015625
"62701","Springfield","IL","Cardiac Recovery Unit - St. John's","not_available","62701",39.80547477735346,-89.64631504984752
"62701","Springfield","IL","HSHS Medical Group Children's Surgical Services","301 N 8th St","62702",39.8052734,-89.6451668
"62701","Springfield","IL","HSHS Medical Group Anesthesiology & Perioperative Services Springfield","800 East Carpenter St","62769",39.80561447143555,-89.64506530761719
"62702","Springfield","IL","Memorial Medical's Surgery Waiting Room","1st Street","62702",39.80923617142154,-89.65619387629702
"62702","Springfield","IL","Memorial Medical Center","701 N. First St.","62781",39.80922302252441,-89.65541367896861
"62702","Springfield","IL","Mary Saunders, MD","3220 Atlanta St","62707",39.83583410000001,-89.6026445
"62702","Springfield","IL","MMC Regional Cancer Center","701 North 1st Street","62784",39.809052,-89.655319
"62702","Springfield","IL","Memorial Medical Center 6th Floor","2nd St.","62707",39.80897650402046,-89.65616663974652
"62703","Springfield","IL","Rajesh Srinivasan, MD","1025 South 6th Street, Urgent Care Main 1st Floor","62703",39.79097995849641,-89.64816005003553
"62703","Springfield","IL","PRN Healthcare Services","526 S Grand Ave W","62704",39.78669359,-89.66252268
"62703","Springfield","IL","First Step Women's Center","215 South Grand Avenue West","62704",39.7872417,-89.6569039
"62704","Springfield","IL","Priority care","Macarthur blvd","62704",39.78013554006313,-89.66807364609744
"62704","Springfield","IL","Ashish John, MD","3132 Old Jacksonville Road","62704",39.78504670064487,-89.71453748316783
"62704","Springfield","IL","Memorial hospital e r","not_available","62704",39.7705078125,-89.66989135742188
"62704","Springfield","IL","HSHS Medical Group","3051 Hollis Dr","62704",39.7573264,-89.7109744
"62704","Springfield","IL","Dermatology & Mohs Surgery Institute - Springfield","2901 Old Jacksonville Road","62704",39.787208557128906,-89.70913696289062
"62801","Centralia","IL","st. marys good Samaritan cancer center","not_available","62801",38.5295706023542,-89.1175772674758
"62801","Centralia","IL","Heartland Women's Healthcare","430 N. Pleasant Ave.","62801",38.5301732,-89.1171079
"62811","Bellmont","IL","Deaconess Gateway Hospital","4011 Gateway Blvd","47630",38.38470458984375,-87.91325378417969
"62812","Benton","IL","Franklin Hospital","not_available","62812",38.009615135210055,-88.91839602651253
"62812","Benton","IL","COLONIAL MANOR","not_available","62999",37.92374840103857,-89.05941047153682
"62812","Benton","IL","Heartland Women's Healthcare","203 Bailey Ln.","62812",38.0097847,-88.918544
"62821","Carmi","IL","Heartland Women's Healthcare","1112 Oak St. Suite 102","62821",38.0848019,-88.1771945
"62832","Du Quoin","IL","Heartland Women's Healthcare","900 N. Washington St.","62832",38.0252175,-89.2365442
"62832","Du Quoin","IL","Marshall Browning Hospital","900 N Washington St","62832",38.02503876198395,-89.23647018696067
"62837","Fairfield","IL","Fairfield Memorial Hospital","not_available","62837",38.381263732910156,-88.37527465820312
"62837","Fairfield","IL","Heartland Women's Healthcare","209 NW 11th St.","62837",38.3811378,-88.3746569
"62839","Flora","IL","Clay County Hospital","911 Stacey Burk Dr","62839",38.68098823043497,-88.47261495149897
"62839","Flora","IL","Heartland Women's Healthcare","929 Stacy Burk Dr.","62839",38.681005,-88.47277
"62859","Mc Leansboro","IL","Hamilton Memorial Hospital","611 S Marshall Ave","62859",38.08687421011043,-88.54030258447682
"62864","Mount Vernon","IL","Heartland Women's Healthcare","3130 Veterans Memorial Dr.","62864",38.3004306,-88.931626
"62864","Mount Vernon","IL","Good Samaritan Regional Health Center","1 Good Samaritan Way","62864",38.297592465181175,-88.9392937852879
"62864","Mount Vernon","IL","Good Samaritan Hospital","605 N 12th St","62864",38.32366948763246,-88.9102886615801
"62864","Mount Vernon","IL","Nature Trail Health Care Center","1001 S 34th St","62864",38.30590413,-88.93434799
"62864","Mount Vernon","IL","countryside manor","not_available","62864",38.31726837158203,-88.88084411621094
"62864","Mount Vernon","IL","Crossroads Community Hospital","8 Doctors Park Rd","62864",38.31224,-88.93698
"62865","Mulkeytown","IL","St.Louis, Mo.","not_available","62983",37.89177599940763,-89.08122280531661
"62870","Odin","IL","Odin HealthCare Center","300 Green St","62870",38.62036963,-89.05053137
"62881","Salem","IL","Salem Township Hospital","1201 Ricker Rd","62881",38.64185333251953,-88.94850158691406
"62881","Salem","IL","Heartland Women's Healthcare","1250 W. Whittaker St.","62881",38.6237404,-88.9579563
"62881","Salem","IL","Icexpress","1325 W Whittaker St #3","62881",38.62276077270508,-88.96076965332031
"62901","Carbondale","IL","Memorial Hospital Of Carbondale","405 W Jackson St","62901",37.72770395350351,-89.22027424722076
"62901","Carbondale","IL","Memorial Hospital Nursery","not_available","62901",37.72812512986227,-89.21998163475654
"62901","Carbondale","IL","Heartland Women's Healthcare","900 E. Walnut St. Suite 10","62901",37.7271407,-89.2019122
"62901","Carbondale","IL","Sleep Wellness Equipment & Supplies","2731 W Main St Ste B","62901",37.73708724975586,-89.25337219238281
"62901","Carbondale","IL","Skyline Vacation Rental","not_available","62903",37.73288068168842,-89.11345481872559
"62906","Anna","IL","Personal Medical Equipment And Services","517 E Vienna St","62906",37.46143341064453,-89.23251342773438
"62906","Anna","IL","Union County Hospital","517 N Main St","62906",37.46501541137695,-89.24568939208984
"62910","Brookport","IL","Troy Sofinowski, MD","2603 Kentucky AvenueSuite 102","42003",37.0739117572602,-88.62775057565159
"62910","Brookport","IL","Western Baptist Hospital","2501 Kentucky Ave","42003",37.06678499278674,-88.63134137563696
"62910","Brookport","IL","Infectious Disease Assoc","2601 KY Ave","42003",37.073460831665926,-88.62696921750246
"62910","Brookport","IL","Western Baptist Hospital","not_available","42001",37.09239160374192,-88.62269556229093
"62910","Brookport","IL","DOB 2","2603 KY Ave","42001",37.07372246691897,-88.62765710849875
"62910","Brookport","IL","Western Baptist Labor And Delivery","not_available","42003",37.073726347889,-88.62775133927235
"62910","Brookport","IL","Legacy Oxygen & Home Care Equipment LLC","126 Lone Oak Rd","42001",37.069671630859375,-88.63783264160156
"62910","Brookport","IL","Baptist Health Medical Group Pediatrics","2605 Kentucky Ave Ste 501","42003",37.07338530977433,-88.62872779391182
"62917","Carrier Mills","IL","Saline Care Center","193-233 S Land St","62946",37.736778259277344,-88.54947662353516
"62918","Carterville","IL","Herrin Hospital","not_available","62948",37.801107251223534,-89.02638787125166
"62918","Carterville","IL","Helia Healthcare of Energy","210 E College St","62933",37.77351597768383,-89.02391442278434
"62930","Eldorado","IL","Ferrell Hospital","1201 Pine St","62930",37.81534679920153,-88.44163052084978
"62930","Eldorado","IL","Heartland Women's Healthcare","24 Veterans Dr.","62948",37.7469679,-88.5305858
"62946","Harrisburg","IL","Harrisburg Medical Center","100 Dr Warren Tuttle Dr","62946",37.73107904787095,-88.52343309450156
"62959","Marion","IL","Marion VA Medical Center","2401 W Main St","62959",37.724598720972516,-88.95479679107666
"62959","Marion","IL","Heartland Regional Medical Center","3333 W Deyoung St","62959",37.742889,-88.99146999999999
"62959","Marion","IL","Behavioral Medicine Annex","1301 Enterprise Way Ste 68","62959",37.739952087402344,-88.9410629272461
"62959","Marion","IL","OB Ward at HRMC","not_available","62959",37.7430153843904,-88.9910594615314
"62959","Marion","IL","Heartland Women's Healthcare","3408 Office Park Dr.","62959",37.7365801,-88.9939716
"62960","Metropolis","IL","Massac Memorial Hospital","28 Chick St","62960",37.1679067,-88.74007639999999
"62960","Metropolis","IL","Massac County Hospital Physidal Therapy","not_available","62960",37.166124,-88.739175
"62966","Murphysboro","IL","St Joseph Sleep Lab","not_available","62966",37.77487661731862,-89.32490284512686
"62966","Murphysboro","IL","Murphysboro Health Center","4 S Hospital Dr","62966",37.773509278379734,-89.32234460391957
"62982","Rosiclare","IL","Hardin County Hospital","not_available","62982",37.422353423030586,-88.35147430592129
