"zip","city","state","name","address","postalCode","lat","lon"
"44017","Berea","OH","Powerhouse Gym","1298 W Bagley Rd","44017",41.37354099011352,-81.89198722495546
"44021","Burton","OH","Anytime Fitness","11110 Kinsman Rd","44065",41.46427676634931,-81.2422925233841
"44021","Burton","OH","Snap Fitness","15421 W High St","44062",41.46210062267111,-81.09067296349257
"44021","Burton","OH","Home Workout Room II","not_available","44062",41.458736419677734,-81.07689666748047
"44021","Burton","OH","Wellness One of Auburn","not_available","44255",41.387621765531904,-81.21676147699115
"44022","Chagrin Falls","OH","Pure Barre","31100 Pinetree Rd Ste 115","44124",41.46181588024644,-81.4585988989922
"44022","Chagrin Falls","OH","Orangetheory Fitness","6025 Kruse Dr","44139",41.39347368028534,-81.44361393962225
"44022","Chagrin Falls","OH","Fitness Together - Chagrin Falls","13 W Orange St","44022",41.4320528,-81.3930604
"44022","Chagrin Falls","OH","Liberty Hill Gym","not_available","44022",41.41523,-81.40668
"44022","Chagrin Falls","OH","Fairfield Inn Exercise Room","not_available","44122",41.45803329383942,-81.48920233170266
"44022","Chagrin Falls","OH","Bodywize Athletic Development","4518 Renaissance Pkwy","44128",41.43653106689453,-81.49295043945312
"44022","Chagrin Falls","OH","Chagrin Fitness","27629 Chagrin Blvd","44122",41.462784,-81.48297600000001
"44022","Chagrin Falls","OH","Lakepoint Gym","3201 Enterprise Pkwy","44122",41.46913528442383,-81.49358367919922
"44022","Chagrin Falls","OH","Hampton apartments gym","Cedar Rd.","44122",41.49894634279162,-81.48911655534667
"44022","Chagrin Falls","OH","Anytime Fitness","28500 Miles Rd.","44139",41.42344,-81.4776
"44022","Chagrin Falls","OH","Snap Fitness","524 Washington St","44022",41.425884975441406,-81.3722279298168
"44022","Chagrin Falls","OH","BOA - Medifit Wellness Center","Science Park Dr","44122",41.47039304655812,-81.49251000806271
"44022","Chagrin Falls","OH","Orangetheory Fitness","200 Park Ave","44122",41.453204,-81.486017
"44022","Chagrin Falls","OH","Homewood Suites Fitness Center","Enterprise Parkway","not_available",41.39351272583008,-81.46327209472656
"44022","Chagrin Falls","OH","The Elliptical In The Basement","Tanglewood","44023",41.39424827482787,-81.33834338095382
"44022","Chagrin Falls","OH","Chagrin Falls crossfit","524 Washington St Unit H","44022",41.425567626953125,-81.37267303466797
"44022","Chagrin Falls","OH","Shall Gym","not_available","44023",41.395611,-81.368305
"44022","Chagrin Falls","OH","Fit For Life","not_available","44128",41.438710247831274,-81.49202422764047
"44023","Chagrin Falls","OH","Dynamic Fitness Solutions Gym","8535 Tanglewood Sq","44023",41.39031982421875,-81.33740234375
"44024","Chardon","OH","Elite Athlete","not_available","44026",41.584993085248264,-81.15166105734558
"44024","Chardon","OH","Hambden Health And Fitness","13900-14264 Grand Army of the Republic Hwy","44024",41.60735835574684,-81.14109050905184
"44024","Chardon","OH","CrossFit TriPoint","7701 Crile Rd. Unit B","44077",41.66139865060937,-81.23913434824026
"44024","Chardon","OH","Snap Fitness","520 5th Ave","44024",41.586015,-81.221342
"44026","Chesterland","OH","Curves","8389 Mayfield Rd Ste A-7","44026",41.521331787109375,-81.34310150146484
"44026","Chesterland","OH","Anytime Fitness","8009 Mayfield Rd","44026",41.52167,-81.3557
"44028","Columbia Station","OH","Sweatin to the oldies!","not_available","44044",41.30813783395294,-82.00885242306315
"44030","Conneaut","OH","Snap Fitness","not_available","44030",41.940753,-80.564666
"44035","Elyria","OH","Anytime Fitness","625 Chestnut Cmns Dr","44035",41.34656,-82.06583
"44035","Elyria","OH","Elyria High School","601 Middle Ave","44035",41.361782284999414,-82.10940762685131
"44035","Elyria","OH","Pioneer Ridge Rec Center","Pioneer Ridge","44039",41.35329944622316,-82.05460279267983
"44035","Elyria","OH","Elyria Fire Station #2 - Gym","330 E Broad St","44035",41.367742,-82.09116
"44035","Elyria","OH","Elyria Fire Station #4 - Gym","609 Abbe Rd N","44035",41.391055,-82.076877
"44035","Elyria","OH","Elyria Fire Station #1 - Gym","40 Cedar St","44035",41.368646103109704,-82.10137188434601
"44035","Elyria","OH","Groovy's Fitness","2039 Grafton Rd","44035",41.329895,-82.078574
"44035","Elyria","OH","Powerhouse","419 !road street","44035",41.36303733142587,-82.1070385205621
"44035","Elyria","OH","Zumba! @Bendix","901 Cleveland St","44035",41.37724304199219,-82.07202911376953
"44035","Elyria","OH","DBIW Fitness Center","not_available","44039",41.392578371059145,-82.04364281258576
"44035","Elyria","OH","Bruce's kettlebell dungeon","787 Bedford Ave","44035",41.393256,-82.074697
"44035","Elyria","OH","Bfit4me Fitness","overbrook drive","44035",41.361124,-82.087528
"44035","Elyria","OH","Evergreen Rehab","5445 Detroit Road","44035",41.42900466918945,-82.0715560913086
"44035","Elyria","OH","CrossFit Bingo","2555 North Ridge Rd.","44055",41.420422,-82.110031
"44035","Elyria","OH","StayFit24","4927 Broadway Ave","44052",41.423359999999995,-82.16194300000001
"44035","Elyria","OH","NewPR Fitness","416 Winckles St, Elyria, OH 44035","44035",41.3660024954688,-82.0870945833252
"44035","Elyria","OH","World Gym - Sheffield","5248 Cobblestone Rd","44035",41.42009803104576,-82.0799887514972
"44039","North Ridgeville","OH","Basement Gym","31944 Rustic Rdg","44039",41.36582565307617,-81.9740982055664
"44039","North Ridgeville","OH","Maximize Fitness","36072 Westminister Ave","44039",41.41815948486328,-82.01934814453125
"44039","North Ridgeville","OH","Emh Sports Rehabiliation Center","39000 Center Ridge Rd","44039",41.382991790771484,-82.0615463256836
"44039","North Ridgeville","OH","Anytime Fitness","35147 Center Rdg Rd","44039",41.393,-82.00806
"44039","North Ridgeville","OH","Fitness 24/7","36072 Mills","44039",41.41815641233561,-82.01935952957506
"44040","Gates Mills","OH","Hamilton House Apartments (Bldg 2)","250 Chatham Way","44124",41.52883438539496,-81.43386008970685
"44040","Gates Mills","OH","Gates Mills Fitness","1540 Chagrin River Rd","44040",41.5181169,-81.40385700000002
"44040","Gates Mills","OH","Gates Mills Gym","Mayfield Rd.","44124",41.526179697500545,-81.4330247892467
"44041","Geneva","OH","Snap Fitness","747 S Broadway","44041",41.794464111328125,-80.94658660888672
"44041","Geneva","OH","SPIRE Performance","SPIRE Institute","44041",41.77245590828129,-80.93832850456238
"44041","Geneva","OH","Main street gym","669 E Main St","44041",41.80908287054263,-80.93649573170698
"44041","Geneva","OH","No Pain No Gain","3035 Spencer Cir E","44041",41.80712890625,-80.92213439941406
"44044","Grafton","OH","Grafton Health, Fitness & Events Center","416 Main St","44044",41.286121,-82.063492
"44046","Huntsburg","OH","Nutt Gym","Hammock Lake Drive","44062",41.52873802101186,-81.01972755502602
"44047","Jefferson","OH","Body By Reinhard","not_available","44084",41.650694,-80.820972
"44047","Jefferson","OH","Jefferson Recreation Center","11 E Jefferson St","44047",41.73876953125,-80.76851654052734
"44052","Lorain","OH","Gym","Mariners crt","44054",41.48033,-82.129391
"44052","Lorain","OH","Tower Sports And Fitness","1121 Tower Blvd","44052",41.4334602355957,-82.18304443359375
"44052","Lorain","OH","The Dungeon","2457 east 38th st","44052",41.433896,-82.11498
"44052","Lorain","OH","World Gym","1865 N Ridge Rd","44055",41.418360471725464,-82.13303804397583
"44053","Lorain","OH","Club West Hair Company","5445 Beavercrest Dr","44053",41.4328011,-82.2360992
"44054","Sheffield Lake","OH","Casa de DTK Bray","Linda Ln","44054",41.45285,-82.09472
"44056","Macedonia","OH","Titans Gym","10577 Ravenna Rd.","44087",41.331852309895666,-81.46507827848147
"44056","Macedonia","OH","Planet Fitness","949 E Aurora Rd","44056",41.314619200797644,-81.50454576590316
"44056","Macedonia","OH","Macedonia Recreation Center","1494 E Aurora Rd","44056",41.31071746040525,-81.48516833243447
"44056","Macedonia","OH","Nordonia High School Gym","not_available","44056",41.302536,-81.511001
"44056","Macedonia","OH","Department Of Iron Warfare","Rolling Brooke Way Development","44067",41.28709622176797,-81.49449108959081
"44056","Macedonia","OH","Powerhouse Gym","10755 Ravenna Rd","44087",41.331785914081145,-81.46507291336667
"44056","Macedonia","OH","Home Made Gym","not_available","44087",41.34222412109375,-81.47080993652344
"44056","Macedonia","OH","Sustar Basement Gym","not_available","44067",41.297880039539294,-81.5233282167579
"44056","Macedonia","OH","Orangetheory Fitness","746 E Aurora Rd","44056",41.31340408325195,-81.51200103759766
"44056","Macedonia","OH","Molon Labe CrossFit","9100 Valley View Rd #A","44056",41.29927518404959,-81.49224295393537
"44056","Macedonia","OH","Eric Sean Individual Wellness Solutions","7792 Capital Blvd, Macedonia, Ohio","44056",41.29728698730469,-81.51313018798828
"44056","Macedonia","OH","YogaSix","8210 Macedonia Commons Blvd Unit 20","44056",41.31222152709961,-81.51836395263672
"44057","Madison","OH","Snap Fitness","6581 N Ridge Rd","44057",41.80393484533242,-81.05133211278158
"44057","Madison","OH","Be Fit Madison","1969 Hubbard Rd","44057",41.82081985473633,-81.0478515625
"44057","Madison","OH","The Dungeon Gym II","227","44077",41.820808639525026,-81.06727522550538
"44060","Mentor","OH","Planet Fitness","7850 Mentor Ave","44060",41.6560167928677,-81.36199368797452
"44060","Mentor","OH","Kirtland High School","9150 Chillicothe Rd","44094",41.62105885040898,-81.36026203219835
"44060","Mentor","OH","TITLE Boxing Club - Mentor","7601 Mentor Ave","44060",41.65793,-81.36969
"44060","Mentor","OH","CrossFit Remix","7630 Tyler Blvd #9","44060",41.67108917236328,-81.36799621582031
"44060","Mentor","OH","Anytime Fitness","9950 Johnnycake Rdg Rd Unit B","44077",41.68005,-81.28263
"44060","Mentor","OH","Upgraded Industries","7657 Saint Clair Ave","44060",41.6640267,-81.3678017
"44060","Mentor","OH","Planet Fitness","1521 Mentor Ave","44077",41.699440002441406,-81.27584075927734
"44060","Mentor","OH","fitness revolution","9397 Mentor Ave, Mentor, OH 44060","44060",41.68058748751209,-81.30268329675225
"44060","Mentor","OH","Fitworks","9221 Mentor Ave","44060",41.67509697731928,-81.31177264654387
"44060","Mentor","OH","Crossfit Mentality","6098 Pinetree Dr","not_available",41.72829901785708,-81.29781951753843
"44060","Mentor","OH","Planet Fitness","1521 Mentor Ave, Unit 36","44077",41.699440002441406,-81.27584075927734
"44060","Mentor","OH","The Gorilla Pit","7472 Tyler Blvd","44060",41.65951919555664,-81.37421417236328
"44060","Mentor","OH","Jazzercise","tyler Blvd","44060",41.66334341666666,-81.3717033
"44060","Mentor","OH","AIM Performance Training","9436 Hamilton Dr","44060",41.69654846191406,-81.30099487304688
"44060","Mentor","OH","Titans Gym","7655 Mentor Ave","44060",41.65912931725632,-81.36773639723518
"44060","Mentor","OH","The Body Shop (Weight Room)","not_available","44060",41.67434157685802,-81.37195728361856
"44060","Mentor","OH","Curves","7508 McKinley St","44060",41.672153,-81.37258299999999
"44060","Mentor","OH","Contours Express","6966 Heisley Rd","44060",41.681061,-81.304118
"44060","Mentor","OH","Snap Fitness","5903 Andrews Rd","44060",41.71045475350755,-81.36091094073205
"44060","Mentor","OH","Cross-Fit Force","not_available","44077",41.692115783691406,-81.28597259521484
"44060","Mentor","OH","MaxStrength Fitness – Willoughby","4212 State Route 306 Ste 120","44094",41.6368111,-81.3718897
"44060","Mentor","OH","STERIS gym","5960 Heisley Rd","44060",41.71054458618164,-81.30645751953125
"44062","Middlefield","OH","Livingroom","not_available","44491",41.389749,-80.994666
"44067","Northfield","OH","Movement Matters Health & Fitness","9425 Olde 8 Rd","44067",41.31635552223628,-81.53739733862312
"44067","Northfield","OH","ERA Gym","Eaton Ridge Apartments","44067",41.337591570117645,-81.53420001413869
"44067","Northfield","OH","Anytime Fitness","419 W. Aurora Rd.","44067",41.31501,-81.55367
"44070","North Olmsted","OH","FitSpirit Fitness","31037 Center Ridge Rd","44145",41.420486,-81.964122
"44070","North Olmsted","OH","Ladies Workout Express","29201 Center Ridge Rd","44145",41.43302917480469,-81.94255065917969
"44070","North Olmsted","OH","Powerhouse Gym","27336 Lorain Rd","44070",41.41513448522023,-81.92584554030674
"44070","North Olmsted","OH","westbury gym","not_available","44070",41.41851692154718,-81.90036612517528
"44070","North Olmsted","OH","Live Fit","29540 Center Ridge Rd","44145",41.43043946397187,-81.94647739533674
"44070","North Olmsted","OH","Total Fitness By Sherrie","5563 Pheasants Walk, North Olmsted, OH 44070","44070",41.4093261713207,-81.94548307832393
"44070","North Olmsted","OH","Huffman Workout Room","not_available","44145",41.441867,-81.918031
"44074","Oberlin","OH","Splash Zone Aquatic Center","95 W Hamilton St","44074",41.27846864455025,-82.22103452646654
"44076","Orwell","OH","Curves","91 Grand Valley Ave","44076",41.54527182436249,-80.86387264718842
"44077","Painesville","OH","Fitness Together","7651 Crile Rd.","44077",41.6630186,-81.24032079999999
"44077","Painesville","OH","Rock House Gym","North Ridge rd.","44077",41.74913216744474,-81.2100298933926
"44081","Perry","OH","Perry Community Center","2800 Perry Park Rd","44077",41.79412554320992,-81.16466381833038
"44087","Twinsburg","OH","The Silent Mind","9076 Church St","44087",41.312458,-81.442429
"44087","Twinsburg","OH","Twinsburg Fitness Center","10084 Ravenna Rd","44087",41.316645380878,-81.45106539745944
"44087","Twinsburg","OH","NST Sports Performance","9550 Ravenna Rd","44087",41.30939499999999,-81.4338679
"44087","Twinsburg","OH","AssuraMed Fitness Center","1810","44087",41.286463414642306,-81.44670967139821
"44089","Vermilion","OH","Anytime Fitness","4721 Liberty Ave","44089",41.42405,-82.34995
"44089","Vermilion","OH","My kitchen","not_available","44089",41.364744,-82.434589
"44090","Wellington","OH","Inner Circle Personal Fitness","640 S Main St","44090",41.153084,-82.219054
"44090","Wellington","OH","Field House weight room","Wellington","44090",41.16382,-82.21243
"44092","Wickliffe","OH","Working it out!","not_available","44094",41.602859266937955,-81.44371648215085
"44092","Wickliffe","OH","I Perform Fitness","1321 Lloyd Rd","44092",41.6078219,-81.478869
"44094","Willoughby","OH","Lake County Ymca - West End Branch","36909 Ridge Rd.","44094",41.62437,-81.423256
"44094","Willoughby","OH","Fitworks","34881 Euclid Ave","44094",41.62675410300228,-81.43884007668916
"44094","Willoughby","OH","The Bar CrossFit","33851 Curtis Blvd","44095",41.634327,-81.447016
"44094","Willoughby","OH","Powerhouse Gym Eastlake","34700 Vine St","44095",41.64158575452918,-81.44190788269043
"44094","Willoughby","OH","Body 4 U","37812 Vine St","44094",41.64213943481445,-81.41114807128906
"44094","Willoughby","OH","Gorilla Pit","38302 Airport Pkwy","44094",41.67487335205078,-81.40374755859375
"44095","Eastlake","OH","Planet Fitness","30008 Lake Shore Blvd, Unit 5","44095",41.63693087825919,-81.47383533254089
"44095","Eastlake","OH","Hongosh Homefront","568 E 305th St","44095",41.631699,-81.467466
"44095","Eastlake","OH","Willowick Fit Body Bootcamp","not_available","44095",41.643049,-81.463927
"44095","Eastlake","OH","Shoregate Fitness Center","30901 Lake Shore Blvd","44095",41.642375,-81.472776
"44102","Cleveland","OH","Anytime Fitness","11517 Clifton Blvd","44102",41.48675,-81.76692
"44102","Cleveland","OH","Gym","2860 Detroit Ave","44113",41.490321,-81.71086
"44102","Cleveland","OH","my gym","3339 Storer Ave, Cleveland, OH 44109","44109",41.46305847167969,-81.71978759765625
"44102","Cleveland","OH","Crunch Time","G A","44102",41.485427,-81.73666522
"44102","Cleveland","OH","TITLE Boxing Club - Ohio City","2885 Detroit Ave","44113",41.4896672708007,-81.71064930285014
"44102","Cleveland","OH","McIntyre Center","10205 Lorain Ave","44111",41.465447795884174,-81.75596640679878
"44102","Cleveland","OH","Body City Fitness","9705 Lorain Ave","44102",41.46792984008789,-81.75006103515625
"44102","Cleveland","OH","Lake edge gym","not_available","44102",41.47651226666667,-81.75768863333333
"44102","Cleveland","OH","2nd District Gym","3481 Fulton Rd","44109",41.45920944213867,-81.71188354492188
"44102","Cleveland","OH","sweat ville","not_available","44111",41.45894241333008,-81.76481628417969
