"zip","city","state","name","address","postalCode","lat","lon"
"91403","Sherman Oaks","CA","The Oaks Locksmith","14505 Ventura Blvd","91403",34.15129852294922,-118.44905090332031
"91403","Sherman Oaks","CA","Art's Flooring","15226 Ventura Blvd","91403",34.153344,-118.46481399999999
"91403","Sherman Oaks","CA","Sherman Oaks Garage Door Repair","14446 Ventura Blvd","91423",34.151065,-118.447726
"91403","Sherman Oaks","CA","Dunn-Edwards Paints","15630 Ventura Blvd","91436",34.15494,-118.474566
"91403","Sherman Oaks","CA","locksmith Sherman Oaks","4647 Willis Ave #708","91403",34.1558837890625,-118.45581817626953
"91403","Sherman Oaks","CA","Jacobs Garage Door Repair & Installation Sherman Oaks","4524 Saugus Ave","91403",34.15188217163086,-118.46595001220703
"91403","Sherman Oaks","CA","Dela Flexible Stone Veneer","16200 Ventura Blvd","91436",34.156238387270214,-118.4855157136917
"91403","Sherman Oaks","CA","Garage Door Repair Sherman Oaks","4570 Van Nuys Blvd #440","91403",34.15462112426758,-118.44808959960938
"91405","Van Nuys","CA","Howard Industries","not_available","91405",34.20599365234375,-118.44214630126953
"91405","Van Nuys","CA","Road Locksmith Service","14111 Sherman Way","91405",34.202213287353516,-118.4406509399414
"91405","Van Nuys","CA","Van Nuys Garage Door Repair","7130 Van Nuys Blvd","91405",34.20008087158203,-118.44779205322266
"91405","Van Nuys","CA","Blessing Pool Care","13805 Sherman Way","91405",34.2015905,-118.43370996
"91405","Van Nuys","CA","Whittier Garage Door Repair","14480 Sherman Way","91405",34.200951,-118.44841399999999
"91406","Van Nuys","CA","The Home Depot","16800 Roscoe Blvd","91406",34.2200757,-118.500072
"91406","Van Nuys","CA","SOS Survival Products","15705 Strathern St #11","91406",34.215990999999995,-118.475434
"91406","Van Nuys","CA","The Helping Hand Bros","6840 Hayvenhurst Ave","91406",34.1950302,-118.4917374
"91406","Van Nuys","CA","Wholesale Glass & Supplies","15540 Lanark St","91406",34.21822,-118.471499
"91406","Van Nuys","CA","Plastic Zone Inc.","6737 Valjean Avenue","91406",34.1929336,-118.4867003
"91406","Van Nuys","CA","Sherwin-Williams Paint Store","15725 Saticoy St","91406",34.20890045,-118.4758606
"91406","Van Nuys","CA","Combat Fire Protection Co.","15838 Arminta St Ste 17","91406",34.213411,-118.47845900000002
"91406","Van Nuys","CA","Arrowhead Garagedoor and Gates","17548 Lemay Place","91406",34.1911318445347,-118.515242767734
"91406","Van Nuys","CA","All Glass Work","17350 Vanowen Street","91406",34.19,-118.49
"91406","Van Nuys","CA","Ferguson Plumbing Supply","6925 Santa Fe Ave","90255",34.21283484719201,-118.48455155569768
"91406","Van Nuys","CA","M & M Tools","7544 Balboa Blvd","91406",34.207834000000005,-118.500771
"91406","Van Nuys","CA","Dunn-Edwards Paints","6315 Sepulveda Blvd","91411",34.185345,-118.466546
"91406","Van Nuys","CA","Ace Brick & Hardware","6023 Sepulveda Blvd, Los Angeles, CA 91411","91411",34.18011651918723,-118.46637106693723
"91406","Van Nuys","CA","Kord Electric","16134 Valerio Street","91406",34.20471,-118.48443
"91406","Van Nuys","CA","Allied Refrigeration","15558 Cabrito Rd","91406",34.216629,-118.471926
"91406","Van Nuys","CA","Ferguson Plumbing Supply","16130 Stagg St","91406",34.2127679211041,-118.48405186291
"91406","Van Nuys","CA","Adam's Signs","7610 Balboa Blvd","91406",34.20874557096774,-118.50090354681014
"91411","Van Nuys","CA","ACE Hardware","5960 Sepulveda Blvd.","91411",34.178065,-118.464628
"91411","Van Nuys","CA","The Expendables Recycler","not_available","91411",34.176171999999994,-118.463604
"91411","Van Nuys","CA","InnoLux Design","6170 Sepulveda Blvd","91411",34.182610793262576,-118.46567093254089
"91411","Van Nuys","CA","Material Distributor Co","15150 Oxnard St","91411",34.178703000000006,-118.46378
"91411","Van Nuys","CA","Hirsch Pipe & Supply Co., Inc. - Van Nuys Branch","14949 Oxnard St","91411",34.179904,-118.459699
"91411","Van Nuys","CA","T&S Locksmith Sherman Oaks","14844 Burbank Blvd","91411",34.17177963256836,-118.45703887939453
"91411","Van Nuys","CA","Ferguson","15208 Oxnard St","91411",34.179084,-118.46429499999999
"91411","Van Nuys","CA","green valley carpet cleaning","14754 Friar St Apt 4","91411",34.18541717529297,-118.45492553710938
"91411","Van Nuys","CA","CK Lock","14618 Victory Blvd","91411",34.186344,-118.451576
"91411","Van Nuys","CA","Shilpark Paint - Van Nuys","6254 Sepulveda Blvd","91411",34.184546000000005,-118.46573300000001
"91411","Van Nuys","CA","locksmith Van Nuys","15010 Victory Blvd #801","91411",34.18632888793945,-118.45946502685547
"91411","Van Nuys","CA","Ritz Flooring","14909 Calvert St","91411",34.18138885498047,-118.45770263671875
"91411","Van Nuys","CA","Hirsch Pipe & Supply Co., Inc. - Corporate Office","15025 Oxnard St","91411",34.17955873685113,-118.46111014767116
"91411","Van Nuys","CA","Valley Sash & Door Co Inc.","14829 Oxnard St","91411",34.179392,-118.456244
"91411","Van Nuys","CA","Electro Rent","15385 Oxnard St","91411",34.180578999999994,-118.469352
"91423","Sherman Oaks","CA","Studio City Ace Hardware","13241 Ventura Blvd","91604",34.1464,-118.4211
"91423","Sherman Oaks","CA","Letsgetwisdom","4134 Nagle Ave","91423",34.144971999999996,-118.423369
"91436","Encino","CA","AppliancePartsPros.com","16501 Ventura Blvd Ste 500","91436",34.15784088992688,-118.4926986694336
"91501","Burbank","CA","Sears","111 E Magnolia Blvd","91502",34.18253,-118.31313
"91501","Burbank","CA","Burbank Garage Door Repair","129 S San Fernando Blvd","91502",34.18072716828461,-118.30854892730713
"91501","Burbank","CA","Joe's Locksmith Burbank","600 N First St","91502",34.18365478515625,-118.31478881835938
"91501","Burbank","CA","Douglas Garage Door Repair Burbank","515 N Hollywood Way","91505",34.188924,-118.310276
"91501","Burbank","CA","Burbank Lawnmower Shop","422 N Glenoaks Blvd","91502",34.18601989746094,-118.3095932006836
"91502","Burbank","CA","Garage Door Repair Burbank","101 N Victory Blvd #L233","91502",34.173553466796875,-118.31703186035156
"91502","Burbank","CA","Praz Pure Water","309 W Elmwood Ave","91506",34.168105,-118.31025600000001
"91502","Burbank","CA","USAirconditioning","1100 Chestnut St, Burbank, CA 91506","91506",34.18071365356445,-118.32255554199219
"91502","Burbank","CA","City Electric Supply Burbank","800 N Victory Blvd","91502",34.1823061,-118.3205149
"91502","Burbank","CA","Sherwin-Williams Paint Store","814 N Victory Blvd","91502",34.18263696,-118.3206316
"91502","Burbank","CA","Transylvania Express LTD.","not_available","91506",34.174251,-118.31712900000001
"91502","Burbank","CA","Zaun","1218 W Magnolia Blvd","91506",34.176101,-118.322153
"91502","Burbank","CA","Glendale Garden Supply","203 N Lake St","91502",34.176221999999996,-118.31568899999999
"91502","Burbank","CA","Stock Building Supply","640 N Victory Blvd","91502",34.180646,-118.31888500000001
"91504","Burbank","CA","Lowe's","2000 W Empire Ave","91504",34.189958,-118.3326
"91504","Burbank","CA","minuteKEY","2311 N Hollywood Way","91505",34.190647999999996,-118.35031399999998
"91504","Burbank","CA","Burbank Locksmith & Keys","1521 N Victory Pl","91502",34.189979553222656,-118.3270034790039
"91504","Burbank","CA","Versatile Systems Inc","2514 N Naomi St","91504",34.198125,-118.33976000000001
"91504","Burbank","CA","Quality Heat Treating","3305 Burton Ave","91504",34.197186,-118.346828
"91504","Burbank","CA","Plastic Depot","2907 N San Fernando Blvd","91504",34.200728999999995,-118.34255700000001
"91504","Burbank","CA","Reno Hardware & Supply Co","2901 Thornton Ave","91504",34.195846,-118.34246200000001
"91505","Burbank","CA","Do It Center","3221 W Magnolia Blvd","91505",34.169707136514845,-118.34298831668363
"91505","Burbank","CA","Kenny's Plumbing","2101 W Magnolia Blvd","91506",34.17838836390001,-118.33102726441321
"91505","Burbank","CA","Designer Door & Window","1701 W Magnolia Blvd","91506",34.174606,-118.326611
"91505","Burbank","CA","Burbank Lock Shop","1007 N Cordova St","91505",34.168402,-118.34636599999999
"91505","Burbank","CA","Tool Time Inc.","2713 W Burbank Blvd","91505",34.1780824,-118.3410354
"91505","Burbank","CA","semihandmade","3017 W Burbank Blvd","91505",34.176919,-118.344157
"91505","Burbank","CA","Zion Electrical Supply","10921 Burbank Blvd","91601",34.172391,-118.368851
"91506","Burbank","CA","Sears Home Central","1206 W Burbank Blvd","91506",34.182403,-118.32468
"91506","Burbank","CA","Johnny's Locksmith","2425 W Magnolia Blvd","91506",34.172306060791016,-118.3346176147461
"91506","Burbank","CA","Allen Bolt And Fastener","1711 W Burbank Blvd","91506",34.181681,-118.33021299999999
"91506","Burbank","CA","locksmith Burbank","216 N Buena Vista St #607","91505",34.16232681274414,-118.32972717285156
"91506","Burbank","CA","Hope Lock & Key Locksmith","351 N Pass Ave","91505",34.159594,-118.329454
"91601","North Hollywood","CA","John's Lawn Mower & Saw","11327 Burbank Blvd","91601",34.17240662228802,-118.37814925299615
"91601","North Hollywood","CA","Anawalt True Value Lumber","11000 Burbank Blvd","91601",34.17191323615513,-118.37083380346436
"91601","North Hollywood","CA","Sherwin-Williams Paint Store","11305 Magnolia Blvd","91601",34.165161,-118.37764399999999
"91601","North Hollywood","CA","Koko Locksmith","11377 Burbank Blvd","91601",34.17232131958008,-118.37882232666016
"91601","North Hollywood","CA","Scheer Distributing Inc","11145 Burbank Blvd","91601",34.172671,-118.373972
"91601","North Hollywood","CA","Parkway Electrical","5767 Lankershim Blvd","91601",34.17562484741211,-118.38151550292969
"91601","North Hollywood","CA","locksmith North Hollywood","4821 Bakman Ave #806","91601",34.15827941894531,-118.37796020507812
"91601","North Hollywood","CA","Marks Paint Store Inc","4830 Vineland Ave","91601",34.158583,-118.36992
"91601","North Hollywood","CA","Garage Door Repair N Hollywood","5160 Vineland Ave #137","91601",34.164357124842994,-118.36966037750244
"91601","North Hollywood","CA","North Hollywood Battery","10742 Burbank Blvd","91601",34.17236021492822,-118.36479070559005
"91602","North Hollywood","CA","Valley Village Garage Door Repair","11704 Riverside Dr","91607",34.15752483108529,-118.38777065277098
"91604","Studio City","CA","RSK Sales","11271 Ventura Blvd #164","91604",34.1411321,-118.3758622
"91604","Studio City","CA","Garage Door Repair and Gate Studio City","12050 Ventura Blvd","91604",34.14310073852539,-118.39456176757812
"91604","Studio City","CA","North Hollywood Hardware","11847 Ventura Blvd","91604",34.142793833387294,-118.39041262822865
"91604","Studio City","CA","Studio Center Supply Store","4200 Radford Ave","91604",34.147361755371094,-118.39192199707031
"91604","Studio City","CA","TNT Locksmith","12044 Ventura Blvd","91604",34.14305114746094,-118.39402770996094
"91604","Studio City","CA","Studio City Garage Door Repair","11672 Ventura Blvd","91604",34.13973,-118.38662099999999
"91604","Studio City","CA","Spatula City","not_available","91604",34.144166707992554,-118.39914858341217
"91604","Studio City","CA","locksmith Studio City","12440 Moorpark St","91604",34.150134,-118.4046
"91605","North Hollywood","CA","The Home Depot","11600 Sherman Way","91605",34.1997628,-118.3835016
"91605","North Hollywood","CA","Reliable Hardware","11319 Vanowen St","91605",34.194293,-118.37751599999999
"91605","North Hollywood","CA","Bucknall power tools","11910 Vose St","91605",34.1983563,-118.392609
"91605","North Hollywood","CA","Hirsch Pipe & Supply - North Hollywood","12024 Sherman Way","91605",34.200035095214844,-118.39517974853516
"91605","North Hollywood","CA","Ferguson Fire & Fabrication","6905 Beck Ave","91605",34.196637164598876,-118.38353573981335
"91605","North Hollywood","CA","Bonanza Trade & Supply","6853 Lankershim Blvd","91605",34.195478,-118.388194
"91605","North Hollywood","CA","C&C Fencing","12822 Sherman Way","91605",34.20085144042969,-118.4122085571289
"91605","North Hollywood","CA","My Auto Depot Center","12112 Sherman Way #C","91605",34.20018768310547,-118.39796447753906
"91605","North Hollywood","CA","Bt Industrial Supply Co","13008 Sherman Way","91605",34.200854,-118.416251
"91605","North Hollywood","CA","Sun Valley Locksmith Services","11340 Sherman Way","91352",34.20030212402344,-118.3777847290039
"91605","North Hollywood","CA","Westchester Glass","11644 Vanowen St","91605",34.193546000000005,-118.38608899999998
"91606","North Hollywood","CA","Harbor Freight Tools","6020 Lankershim Blvd","91606",34.18046743107757,-118.38368288784909
"91606","North Hollywood","CA","Moulding Center","6501 Lankershim Blvd","91606",34.188935,-118.388021
"91606","North Hollywood","CA","Sears","12121 Victory Blvd","91606",34.18768985,-118.39749011
"91606","North Hollywood","CA","Master Appliance Repair","12158 Hamlin St","91606",34.18832778930664,-118.39823150634766
"91606","North Hollywood","CA","North Hollywood Locksmith","12512 Victory Blvd","91606",34.18634796142578,-118.40583038330078
"91607","Valley Village","CA","ALG Locksmith","5311 Babcock Ave","91607",34.167078000000004,-118.406683
"91701","Rancho Cucamonga","CA","The Home Depot","1401 E 19th St","91784",34.1333904,-117.6294956
"91701","Rancho Cucamonga","CA","RC Air","8327 Orange St","91701",34.138115,-117.624551
"91701","Rancho Cucamonga","CA","garage door repair Rancho Cucamonga","8780 19th St #417","91701",34.13277053833008,-117.61444091796875
"91701","Rancho Cucamonga","CA","S M Hoyt Lbr Co Home Ctr","7110 Archibald Ave","91701",34.1243089,-117.59358
"91701","Rancho Cucamonga","CA","The Glass Company","9400 Baseline Rd. Suite D","91701",34.1218051,-117.5997268
"91701","Rancho Cucamonga","CA","Reilly's Plumbing","7012 Filkins Ave","91701",34.126989,-117.584345
"91702","Azusa","CA","The Home Depot","1305 S Lone Hill Avenue","91740",34.114588,-117.8313949
"91702","Azusa","CA","Lowe's","633 West Bonita Avenue","91773",34.108277,-117.8192762
"91702","Azusa","CA","Lowe's","1659 W Foothill Blvd","91786",34.1098954,-117.6822581
"91702","Azusa","CA","Mission Ace Hardware","531 S Glendora Ave","91741",34.129427,-117.86606
"91702","Azusa","CA","Direct Shower Door","-------","91786",34.11486021251484,-117.65793085098267
"91702","Azusa","CA","Machinery & Equipment Company, Inc.","115 N Cataract Ave","91773",34.107459999999996,-117.81233700000001
"91702","Azusa","CA","Pattons Metal Working Solutions","15563 Arrow Hwy","91706",34.10747,-117.941152
"91702","Azusa","CA","Air Duct Cleaning Azusa","777 S Citrus Ave #768","91702",34.108360290527344,-117.89098358154297
"91702","Azusa","CA","Dunn-Edwards Paints","630 S Grand Ave # 101-103","91740",34.127829219281516,-117.87330928555288
"91702","Azusa","CA","Dunn Edwards Paint Co","630 S Grand Ave","91740",34.12741470336914,-117.87218475341797
"91702","Azusa","CA","Renes plumbing","not_available","91711",34.10884055503582,-117.76263410599633
"91702","Azusa","CA","tool shack","451 E Arrow Hwy, Azusa, CA 91702","91702",34.10706,-117.90410700000001
"91702","Azusa","CA","QMH","900 W Foothill Blvd","91702",34.132954999999995,-117.918342
"91702","Azusa","CA","Pulley Manufacturers Int'l, Inc.","1308 Monte Vista Ave #10","91786",34.11076736450195,-117.69699096679688
"91702","Azusa","CA","Sunn Tile And Ceramic","540 Claraday St","91740",34.107723,-117.8532
"91702","Azusa","CA","Azusa Sales","406 N Azusa Ave","91702",34.12825405710389,-117.90754795074463
"91706","Baldwin Park","CA","The Home Depot","3200 Puente Avenue","91706",34.0725781,-117.9575613
"91706","Baldwin Park","CA","Sears","1209 Plaza Dr","91790",34.07100854,-117.9347959
"91706","Baldwin Park","CA","Sears","728 South Orange Avenue","91790",34.0704316,-117.9423741
"91706","Baldwin Park","CA","Sherwin-Williams Paint Store","1705 W Garvey Ave N","91790",34.073176000000004,-117.94256299999999
"91706","Baldwin Park","CA","B&K Electric","4981 Irwindale Ave","91706",34.10207748413086,-117.93474578857422
"91706","Baldwin Park","CA","Carter Sanitation","4266 Elton St","91706",34.0908547,-117.9503797
"91706","Baldwin Park","CA","Nichols Lumber & Hardware Co","13470 Dalewood St","91706",34.065449,-117.981284
"91706","Baldwin Park","CA","AAP BP","13170 Spring St","91706",34.096167,-117.98345400000001
"91706","Baldwin Park","CA","Barr Lumber","not_available","91790",34.090147,-117.938833
"91706","Baldwin Park","CA","Ferguson HVAC Supply","640 Ayon Ave","91702",34.111713,-117.92803300000001
"91706","Baldwin Park","CA","Sears","610 S Sunset Ave","91790",34.0699485,-117.9364838
"91706","Baldwin Park","CA","Branson Sash & Door","16343 Arrow Hwy","91706",34.107526,-117.92613100000001
