"zip","city","state","name","address","postalCode","lat","lon"
"76108","Fort Worth","TX","The Home Depot","9509 White Settlement Rd","76108",32.7593309,-97.4816126
"76108","Fort Worth","TX","Ferguson Plumbing Supply","3460 Alemeda St","76126",32.722582,-97.485835
"76108","Fort Worth","TX","Garage Door Repair White Settlement","12001 Joplin Ln #895F","76108",32.77684783935547,-97.53343200683594
"76108","Fort Worth","TX","Sherwin-Williams Paint Store","2801 Alta Mere Dr","76116",32.733337,-97.440251
"76108","Fort Worth","TX","Glidden Professional Paint Center","not_available","76116",32.72410583496094,-97.48959350585938
"76108","Fort Worth","TX","Sutherlands Homebase Lumber","7909 Camp Bowie West Blvd","76116",32.722946053006616,-97.45236832360791
"76109","Fort Worth","TX","The Home Depot","4850 SW Loop 820 # R","76109",32.68644149252963,-97.39901080192794
"76109","Fort Worth","TX","Lowe's","4305 Bryant Irvin Road","76132",32.6876331,-97.4113702
"76109","Fort Worth","TX","Jabo's Ace Hdw Westcliff","3548 S Hills Dr Ste 12","76109",32.6963,-97.368799
"76109","Fort Worth","TX","Sears","4900 S Hulen St","76132",32.67714637,-97.39797262
"76109","Fort Worth","TX","minuteKEY","4305 Bryant Irvin Rd","76132",32.68714141845703,-97.41178131103516
"76109","Fort Worth","TX","Expressions Home Gallery","5001 Bryant Irvin Rd","76107",32.67630705,-97.41654881
"76109","Fort Worth","TX","Truck Rental Center at the Home Depot","4850 SW Loop, 820 Blvd R","76109",32.68644149,-97.3990108
"76110","Fort Worth","TX","RMP Industrial Supply","3205 Stuart Dr","76110",32.70384177233273,-97.324218859186
"76110","Fort Worth","TX","Canales Furniture","4200 South FreewaySuite #1118 and 1128","76115",32.6877034,-97.324388
"76110","Fort Worth","TX","Galvan Floors, INC.","3140 South Fwy","76110",32.704343,-97.321322
"76110","Fort Worth","TX","National Wholesale Supply","3332 S Jones St","76110",32.70085144042969,-97.32351684570312
"76111","Fort Worth","TX","Ace Hardware","3321 NE 28th St","76111",32.795515,-97.298787
"76111","Fort Worth","TX","Equipment Depot","5108 Airport Fwy","76117",32.78170041105586,-97.27122858919756
"76111","Fort Worth","TX","Army & Navy Store","2309 Haltom Rd","76117",32.794333369963034,-97.27332635351918
"76111","Fort Worth","TX","Air Gas","1420 S Riverside Dr","76111",32.75292205810547,-97.30410766601562
"76111","Fort Worth","TX","Sam's Furniture and Appliance","5050 E Belknap St","76117",32.792693,-97.272553
"76111","Fort Worth","TX","alliance garage and gates","1724 N Sylvania Ave Ste 100","76111",32.78636932373047,-97.30780792236328
"76112","Fort Worth","TX","The Home Depot","1151 Bridgewood Dr","76112",32.76416333123329,-97.21479892730713
"76112","Fort Worth","TX","Phillip's Landscape Management Inc","7071 Anderson Blvd","76120",32.762428,-97.203336
"76112","Fort Worth","TX","Bobcat Of Fort Worth","not_available","76119",32.71767623420266,-97.22535640271401
"76112","Fort Worth","TX","Tex-air","not_available","76112",32.730636,-97.229274
"76112","Fort Worth","TX","minuteKEY","6513 Meadowbrook Dr","76112",32.74689483642578,-97.21788787841797
"76114","Fort Worth","TX","Lowe's","3500 North West Centre Drive","76135",32.8074972,-97.4283816
"76114","Fort Worth","TX","Harbor Freight Tools","3569 NW Centre Dr","76135",32.809482,-97.428893
"76114","Fort Worth","TX","Lowe's","600 State Highway 183","76114",32.7520729,-97.4340789
"76114","Fort Worth","TX","The Home Depot","3950 Jim Wright Frwy","76135",32.8128107,-97.4177419
"76114","Fort Worth","TX","minuteKEY","600 STATE HIGHWAY 183","76114",32.7537989,-97.430084
"76114","Fort Worth","TX","Sears","1265 Town Square Drive","76116",32.7470503,-97.4336568
"76114","Fort Worth","TX","Sherwin-Williams Paint Store","6342 Lake Worth Blvd","76135",32.811355999999996,-97.423827
"76115","Fort Worth","TX","J.L. Matthews Co","620 W Felix St","76115",32.678787068025684,-97.33173783481399
"76115","Fort Worth","TX","SWBTS Paint Shop","not_available","76115",32.67332340132399,-97.34983665909814
"76115","Fort Worth","TX","Morrison Supply - Fuller Ave.","1000 W Fuller Ave","76115",32.677521999999996,-97.33489499999999
"76115","Fort Worth","TX","Woodie Woods Plumbing","2163 W Seminary Dr","76115",32.684160999999996,-97.351462
"76115","Fort Worth","TX","Alternative Cutting Methods","120 E Felix St S, STE 310","76115",32.6764556,-97.32519529999999
"76116","Fort Worth","TX","Air Duct Cleaning Benbrook","7833 Chapin Rd #38A","76116",32.71556854248047,-97.4522476196289
"76116","Fort Worth","TX","PPG Pittsburgh Paints","4956 Benbrook Blvd","76116",32.70098114013672,-97.452392578125
"76117","Haltom City","TX","Sprads Ace Hardware","3177 Denton Hwy","76117",32.80557865443387,-97.26591950489347
"76117","Haltom City","TX","Epic Supply","not_available","76117",32.79257274572408,-97.2460936779321
"76117","Haltom City","TX","minuteKEY","6604 Blvd. 26","76118",32.8144056,-97.2401172
"76117","Haltom City","TX","Lane McDuff","2109 Carson St","76117",32.790118,-97.25663
"76117","Haltom City","TX","Ram Tool","2220 Carson St","76117",32.79178539,-97.25610982
"76117","Haltom City","TX","Red Ball Oxygen Co","2380 Pecan Ct","76117",32.79366683959961,-97.24938201904297
"76117","Haltom City","TX","Hilti","2333 Minnis Dr Ste B","76117",32.79377746582031,-97.2450942993164
"76117","Haltom City","TX","Cabinets by Michael","4301 Murray Ave","76117",32.828254,-97.281419
"76117","Haltom City","TX","Professional Flooring Supply","6320 Airport Fwy Ste A","76117",32.790178999999995,-97.24724499999999
"76117","Haltom City","TX","ProSource of Fort Worth","5350 Airport Fwy","76117",32.783474,-97.2673931
"76117","Haltom City","TX","Cowtown Materials Inc","4301 Old Denton Road","76117",32.826219,-97.281358
"76117","Haltom City","TX","Surplus Warehouse","4101 Denton Hwy","76117",32.82427017665614,-97.26459830841986
"76117","Haltom City","TX","Ecolab","2120 Solona St","76117",32.788903999999995,-97.251161
"76117","Haltom City","TX","Richs Heat and Air","4213 Murray Ave","76117",32.828179,-97.282576
"76118","Fort Worth","TX","aaces","7334 Whitehall St","76118",32.806043,-97.22074599999999
"76118","Fort Worth","TX","Irby","7125 Belton St","76118",32.796559,-97.224447
"76118","Fort Worth","TX","Lumber Liquidators","not_available","76118",32.78967680012737,-97.2132898040016
"76118","Fort Worth","TX","Sherwin-Williams Floorcovering Store","7433 Pebble Dr","76118",32.79384,-97.218611
"76118","Fort Worth","TX","monster flooring","2217 East Loop 820 S, Fort Worth, TX 76112","76112",32.79023983532275,-97.21329506818908
"76118","Fort Worth","TX","Tyl Inc.","7543 Pebble Dr Bldg 23","76118",32.79384,-97.218611
"76119","Fort Worth","TX","Whiz-Q Stone","4501 E Loop 820 S","76119",32.696051000000004,-97.23615799999999
"76119","Fort Worth","TX","Forest Hill Lumber & Hardware","3370 Mansfield Hwy","76119",32.680158,-97.27471899999999
"76119","Fort Worth","TX","Evridge Supply","3824 Mansfield Highway","76119",32.6774787902832,-97.26826477050781
"76126","Fort Worth","TX","Tractor Supply Co.","9249 Benbrook Blvd","76126",32.671388,-97.46990500000001
"76126","Fort Worth","TX","Garage Door Repair Benbrook","10 One Main Pl #40A","76126",32.69023513793945,-97.43612670898438
"76126","Fort Worth","TX","Sherwin-Williams Paint Store","9208 Highway 377 S","76126",32.673223,-97.470225
"76131","Fort Worth","TX","The Home Depot","7100 North Freeway","76137",32.8702072,-97.3129134
"76131","Fort Worth","TX","Elkins Hardware","128 S Saginaw Blvd","76179",32.8595,-97.3638
"76131","Fort Worth","TX","minuteKEY","1401 N Saginaw Blvd","76179",32.8824616,-97.3869064
"76131","Fort Worth","TX","builder's gypsum","not_available","76131",32.84700857010188,-97.34464837942498
"76131","Fort Worth","TX","Sherwin-Williams Paint Store","2317 N Tarrant Pkwy","76177",32.89908314,-97.32422769
"76131","Fort Worth","TX","Saginaw Surplus","Blue Mound Rd","76131",32.8738449,-97.34243889999999
"76131","Fort Worth","TX","Garage Door Repair Saginaw","1113 Iron Horse Dr #6878","76131",32.87879180908203,-97.35079193115234
"76132","Fort Worth","TX","Harbor Freight Tools","5268 Trail Lake Dr","76133",32.6703996875952,-97.38301287311262
"76132","Fort Worth","TX","minuteKEY","6300 OAKMONT BLVD (HULEN)","76132",32.6643929,-97.40499
"76133","Fort Worth","TX","Sherwin-Williams Paint Store","6132 Westcreek Dr","76133",32.655609000000005,-97.362473
"76133","Fort Worth","TX","Sherwin-Williams Paint Store","5042 Trail Lake Dr","76133",32.67061092272087,-97.37633228302002
"76134","Fort Worth","TX","The Home Depot","7950 South Fwy","76134",32.6329906,-97.3235216
"76134","Fort Worth","TX","Matheson","5932 South Fwy","76134",32.662012,-97.322411
"76134","Fort Worth","TX","Corner Stone Granite and Floors","not_available","76134",32.630084366407814,-97.32173490333135
"76135","Fort Worth","TX","Tractor Supply Co.","3919 Telephone Rd","76135",32.814235,-97.4331
"76135","Fort Worth","TX","Windows Plus","7208 Bannock Drive","76179",32.8680215,-97.4177936
"76137","Fort Worth","TX","Ace Hardware","4440 Basswood Blvd","76137",32.87141489636723,-97.28895851743441
"76137","Fort Worth","TX","Sherwin-Williams Paint Store","6420 Denton Hwy","76148",32.863665999999995,-97.263238
"76137","Fort Worth","TX","Garage Door Repair Watauga","6975 Deer Run Dr #373","76137",32.867801666259766,-97.2723388671875
"76137","Fort Worth","TX","Circle D Industries","4500 Mercantile Plaza Dr #300","76137",32.8224885,-97.30965259999999
"76137","Fort Worth","TX","Garage Door Repair Haltom City","5624 Brent Dr #109","76148",32.8508186340332,-97.2603530883789
"76137","Fort Worth","TX","Ferguson HVAC Supply","2700 Ne Loop 820 Bldg 5","76137",32.8384587,-97.3076118
"76137","Fort Worth","TX","Pro Source Installations","3500 Sutter Ct","76137",32.873127,-97.305252
"76137","Fort Worth","TX","Trane Parts Center","4200 N Sylvania Ave","76137",32.81761932373047,-97.30794525146484
"76137","Fort Worth","TX","Texas Tool Traders","6500 Denton Hwy","76148",32.86544033299831,-97.2630547452276
"76137","Fort Worth","TX","Sears","5001 N. Beach St.","76137",32.835472106933594,-97.29144287109375
"76140","Fort Worth","TX","Lonestar Breaker & Control","2848 SE Loop 820","76140",32.660481,-97.28524200000001
"76140","Fort Worth","TX","Hydradyne","2710 SE Loop 820","76140",32.660481,-97.28524200000001
"76140","Fort Worth","TX","Garage Door Repair Forest Hill","6620 Margaret Dr #1230","76140",32.65899658203125,-97.25981903076172
"76148","Fort Worth","TX","The Home Depot","6501 NE Loop 820","76180",32.84211774901983,-97.24328085791058
"76148","Fort Worth","TX","Kitchen&Bath Concepts","6005 Nanci Dr","76148",32.87718963623047,-97.25261688232422
"76148","Fort Worth","TX","Gierisch lock & Key","6707 Rufe Snow Dr #30","76148",32.868536,-97.238747
"76155","Fort Worth","TX","Grainger","not_available","76155",32.835066,-97.04113199999999
"76177","Fort Worth","TX","Garage Door Repair Roanoke","13700 Horseshoe Canyon Rd #5R","76262",32.97856521606445,-97.27943420410156
"76177","Fort Worth","TX","Ryobi","not_available","76177",33.022377,-97.282815
"76177","Fort Worth","TX","minuteKEY","8520 N Beach St","76244",32.8949326,-97.2871964
"76177","Fort Worth","TX","B-K Plumbing Supply Inc.","not_available","76248",32.937624176911804,-97.27379706221728
"76177","Fort Worth","TX","minuteKEY","4536 Heritage Trace Pkwy.","76244",32.9138199,-97.2854012
"76177","Fort Worth","TX","Clee and Associates","5786 Park Vista Cir","76244",32.909855,-97.262249
"76180","North Richland Hills","TX","Harbor Freight Tools","7523 Boulevard 26","76180",32.82908800733585,-97.22147920239019
"76180","North Richland Hills","TX","The Delano at North Richland Hills","6250 Rosewood Dr","76180",32.85905477,-97.23569475
"76180","North Richland Hills","TX","English Color And Supply, Inc.","7800 N College Cir","76180",32.853005,-97.213343
"76180","North Richland Hills","TX","Ewing Irrigation","5207 Davis Blvd","76180",32.84261703491211,-97.21571350097656
"76180","North Richland Hills","TX","Garage Door Repair North Richland Hills","7520 Deaver Dr #78G","76180",32.85493850708008,-97.21905517578125
"76180","North Richland Hills","TX","Harbour Freight Co.","Hwy 26","not_available",32.829124600999336,-97.22155272960663
"76182","North Richland Hills","TX","Sherwin-Williams Paint Store","2041 Rufe Snow Dr","76248",32.897364,-97.236879
"76182","North Richland Hills","TX","Pit Of Plumbing Misfortune","not_available","76180",32.885907,-97.210235
"76201","Denton","TX","Day's Hardware","618 W University Dr","76201",33.23169061425534,-97.13930037652128
"76201","Denton","TX","Northern Tool + Equipment","3601 I-35 Frontage Rd","76207",33.2245514,-97.1734963
"76201","Denton","TX","84 Lumber","not_available","76207",33.21964443151903,-97.17299926482794
"76201","Denton","TX","Plywood Palace","not_available","76201",33.217773,-97.14196
"76201","Denton","TX","Garage Door Repair Denton","114 Industrial St #56","76201",33.213863372802734,-97.13043975830078
"76201","Denton","TX","Sherwin-Williams Paint Store","2121 W University Dr","76201",33.229301,-97.158029
"76201","Denton","TX","Air Duct Cleaning Denton","716 W Mulberry St #451","76201",33.21408462524414,-97.13899230957031
"76201","Denton","TX","DBC Industrial Supply","1103 Avenue C","76201",33.205196,-97.14988699999999
"76205","Denton","TX","The Home Depot","1900 Brinker Road","76208",33.1879328,-97.0975076
"76205","Denton","TX","Tractor Supply Co.","1200 South Loop 288","76205",33.198478,-97.092952
"76205","Denton","TX","Harbor Freight Tools","2231 S Loop 288 Ste 131","76205",33.18651540736421,-97.10519644410027
"76205","Denton","TX","Unavoidable Distributing","not_available","76205",33.202186302999465,-97.11552613675877
"76205","Denton","TX","Sherwin-Williams Paint Store","2309 Colorado Blvd","76205",33.19058721864212,-97.1040397854557
"76205","Denton","TX","Fulton Supply & Recycling","1404 Fort Worth Dr","76205",33.189840999999994,-97.139686
"76205","Denton","TX","insco dist","not_available","76209",33.20162946969545,-97.11504779583984
"76205","Denton","TX","minuteKEY","1515 S Loop 288","76205",33.1911341,-97.093886
"76205","Denton","TX","3L welding supply","1139 Fort Worth Dr, Denton, TX 76205","76205",33.19197,-97.139401
"76205","Denton","TX","Marshall Precision Machining, Inc","892 S Woodrow Ln","76205",33.20474,-97.112586
"76205","Denton","TX","Ferguson Plumbing Supply","1021 Shady Oaks Dr","76205",33.20077035,-97.11926383
"76205","Denton","TX","Locke","2221 S Loop 288","76205",33.18711,-97.103841
"76207","Denton","TX","Air Duct Cleaning Argyle","Tawakoni Drive #55","76226",33.13947372693254,-97.19254732131958
"76207","Denton","TX","C&G Electric, Inc","4801 University Dr","76207-3132",33.230196,-97.194631
"76207","Denton","TX","HD Supply White Cap","2300 Interstate 35W Frontage Rd","76207",33.19375564,-97.16961886
"76207","Denton","TX","Fastenal","3833 Airport Rd","76207",33.200376319608544,-97.18320676998741
"76207","Denton","TX","City Electric Supply Denton","4127 Mesa Dr","76207",33.232776,-97.17744300000001
"76208","Denton","TX","Lowe's","1255 S Loop 288","76205",33.1968436,-97.0897833
"76208","Denton","TX","Air Duct Cleaning Corinth","1705 Timber Ridge Cir #464","76210",33.15827560424805,-97.08302307128906
"76226","Argyle","TX","Lakeside Glass & Mirror","250 Leesley Ln.","76226",33.10179901123047,-97.14096069335938
"76226","Argyle","TX","3L welding","not_available","76226",33.1041145324707,-97.19010925292969
"76226","Argyle","TX","Garage Door Repair Argyle","13035 Gold Hill Rd #456","76226",33.10237121582031,-97.1477279663086
"76226","Argyle","TX","Tractor Supply Co.","2201 EAST FM-407 W","76226",33.102696,-97.131989
"76227","Aubrey","TX","Tractor Supply Co.","6001 Us Hwy 377 South","76227",33.24519159486648,-96.99097993656493
"76227","Aubrey","TX","Sherwin-Williams Paint Store","26743 US Highway 380 E","76227",33.221390240742316,-96.93328093589956
"76227","Aubrey","TX","Husqvarna","1270 Providence Blvd","76227",33.22677230834961,-96.95822143554688
"76230","Bowie","TX","Tractor Supply Co.","1532 Hwy 59 North","76230",33.57265853881836,-97.83464813232422
"76230","Bowie","TX","Bowie Lumber","602 W Wise St","76230",33.562606,-97.855812
"76234","Decatur","TX","Lowe's","1201 W US Highway 380 Bus","76234",33.230234,-97.5995306
"76234","Decatur","TX","Tractor Supply Co.","1200 South Fm 51 Ste A","76234",33.226888,-97.595506
"76234","Decatur","TX","Wise Outdoor Power","2601 S Highway 287 Ste 100","76234",33.2115958,-97.5768229
"76234","Decatur","TX","Splash Pool And Spa","7021 Sherbourne Ln","92129",33.234718,-97.581974
"76234","Decatur","TX","Crawford Electric Supply","2045 E Highway 380","76234",33.24314880371094,-97.5264892578125
