"zip","city","state","name","address","postalCode","lat","lon"
"30214","Fayetteville","GA","T&F Personal Training","not_available","30214",33.455440521240234,-84.4552993774414
"30214","Fayetteville","GA","Legacy Image Allstars","283 Highway 138 SW","30274",33.54338836669922,-84.40001678466797
"30214","Fayetteville","GA","IBEATALL Sports","1550 Senoia Rd","30290",33.48884963989258,-84.57798767089844
"30214","Fayetteville","GA","Fitness USA","725 Lanier Ave E","30214",33.45032264190316,-84.43776369094849
"30214","Fayetteville","GA","Pose Wellness","Banks Station 205 Banks Road","not_available",33.468376452433134,-84.44222688674927
"30214","Fayetteville","GA","World Gym","931 Glynn St N","30214",33.464565320481135,-84.4484875095602
"30214","Fayetteville","GA","Youfit Health Clubs","7531 GA-85","30274",33.549028,-84.416992
"30214","Fayetteville","GA","Maximum Capacity Crossfit","137 Bethea Rd Ste 705","30214",33.50221633911133,-84.45169067382812
"30214","Fayetteville","GA","Legacy Image Cheer gym","283 Highway 138 SW Ste C","30274",33.54338836669922,-84.40001678466797
"30214","Fayetteville","GA","Youfit","7531 Highway 85","30296",33.548851728408124,-84.41649482074767
"30215","Fayetteville","GA","World Gym","Hwy 74 Hwy 54","30269",33.369100340411585,-84.54599910077086
"30215","Fayetteville","GA","Heritage Point Club House.","Heritage Point Pkwy","30276",33.326877,-84.544841
"30215","Fayetteville","GA","Crossfit Good Life","827 Highway 74 S Ste 201","30269",33.34388373471584,-84.54372167587279
"30223","Griffin","GA","911 fitness","3350 Georgia 155, Locust Grove, GA 30248","30248",33.34247970581055,-84.17780303955078
"30223","Griffin","GA","Planet Fitness","1207 W Taylor St","30223",33.24839462270085,-84.28273397514344
"30223","Griffin","GA","Club Fitness","521 N Expressway","30223",33.25702200180932,-84.29004419239452
"30223","Griffin","GA","Tuck's Gym","360 Hamilton Blvd","30224",33.23847961425781,-84.2462387084961
"30223","Griffin","GA","Racquethause","1447 N Expressway","30223",33.27273862,-84.291602
"30223","Griffin","GA","Curves","120 Taylor St","not_available",33.246985042958485,-84.26403485893714
"30223","Griffin","GA","Muscle World Gym","Tanger blvd","not_available",33.34635491671565,-84.12100405195628
"30223","Griffin","GA","Rn Fitness","456 W Solomon St","30223",33.24840545654297,-84.2699203491211
"30224","Griffin","GA","T & T Bootcamp","not_available","30224",33.21619500374285,-84.25231712237694
"30228","Hampton","GA","Anytime Fitness","11191 Tara Blvd","30228",33.4487,-84.32696
"30228","Hampton","GA","CAO ELITE ALL STARS","not_available","30238",33.48368984149477,-84.34078382790166
"30228","Hampton","GA","destiny fitness","not_available","30253",33.472900390625,-84.21849822998047
"30228","Hampton","GA","Burnette Karate & Gym","3118 Jodeco Rd","30253",33.48297296633633,-84.21262109638094
"30228","Hampton","GA","Workout Anytime","10341 Tara Blvd","30236",33.472164,-84.338365
"30228","Hampton","GA","Snap Fitness 24-7","Tara Blvd","30228",33.4466076561428,-84.32618852941069
"30228","Hampton","GA","Second wind-Crossfit","Andover Cir.","30252",33.463935266105445,-84.25913896427825
"30228","Hampton","GA","NV AllStars","not_available","30228",33.387659,-84.282436
"30230","Hogansville","GA","CHS Large Gym","not_available","30241",33.08390808105469,-84.98966979980469
"30233","Jackson","GA","Oxygen Fitness Studio","24 S Mulberry St","30233",33.29514385,-83.96632196666667
"30233","Jackson","GA","The Gym","139 Crown Forest Dr","30252",33.432478,-84.08784
"30233","Jackson","GA","Health Fitness USA","401-535 Georgia 36","30233",33.304606622675266,-83.96024145879048
"30233","Jackson","GA","Pro Fit Pumping Iron Gym","60-62 Old Jackson Rd","30252",33.427320523472936,-84.0978997758329
"30236","Jonesboro","GA","LA Fitness","7057 Mount Zion Cir","30260",33.564708852979045,-84.32967212992736
"30236","Jonesboro","GA","Body Talk Fitness","7420 Davidson Cir E","30281",33.552562,-84.264179
"30236","Jonesboro","GA","The Gym","102 Carrington Park","30236",33.554373999999996,-84.303428
"30236","Jonesboro","GA","in hades aka sauna","not_available","30260",33.566505432128906,-84.32694244384766
"30236","Jonesboro","GA","700 Calories A Day","not_available","30273",33.59599685668945,-84.26973724365234
"30236","Jonesboro","GA","bodies unlimited","not_available","30274",33.58244323730469,-84.39383697509766
"30236","Jonesboro","GA","Carrington Park Apartments Gym","100 Carrington Park","30236",33.554373999999996,-84.303428
"30236","Jonesboro","GA","The Exercise Room","Hannover Parkway","30281",33.55497,-84.274263
"30236","Jonesboro","GA","Century Lake Fitness Center","100 Chaselake Dr","30236",33.55550765991211,-84.35887908935547
"30236","Jonesboro","GA","Muscle Beach Fitness","2300 Highway 138 E","30236",33.52762985229492,-84.31343841552734
"30236","Jonesboro","GA","Snap Fitness","1005 Brentwood Pkwy","30281",33.52693521636921,-84.26730868446963
"30236","Jonesboro","GA","PRBC Gym","9701 Poston Rd","30238",33.494393,-84.361888
"30236","Jonesboro","GA","Workout Anytime","3658 Highway 138 SE","30281",33.55185952405977,-84.27217887361506
"30236","Jonesboro","GA","CrossFit Bear Strength","9396 S Main St","30236",33.49899673461914,-84.3436279296875
"30236","Jonesboro","GA","Curves Jonesboro","9434 S Main St #1400","30236",33.498523,-84.342815
"30240","Lagrange","GA","Planet Fitness","118 Commerce Ave","30241",33.04798923711856,-85.02601097207904
"30240","Lagrange","GA","The Gym","Long Cane Rd","30240",32.95874485790546,-85.1271223402024
"30240","Lagrange","GA","Body Control Pilate Studio","220 Main St,","30240",33.036415100097656,-85.03166198730469
"30240","Lagrange","GA","KMMG Fitness Center","not_available","31833",32.91714752117575,-85.12074917296195
"30240","Lagrange","GA","gym","3206 West Point Rd","30240",33.01251983642578,-85.1072006225586
"30240","Lagrange","GA","Trevor Workout Center","not_available","30240",33.038662,-85.044355
"30240","Lagrange","GA","CrossFit LaGrange","100 Corporate Plaza Dr","30241",33.04240798950195,-85.0289077758789
"30240","Lagrange","GA","Towne Fitness","124 Main St Ste C","30240",33.037817772494876,-85.03152645751173
"30241","Lagrange","GA","United Cheerleading of LaGrange","202 S Davis Rd","30241",33.04912185668945,-84.98542022705078
"30248","Locust Grove","GA","Workout Anytime","2694 Highway 155","30248",33.36653028936122,-84.18105307394275
"30248","Locust Grove","GA","Anytime Fitness","2168 Hwy 20 W","30253",33.41299,-84.20266
"30248","Locust Grove","GA","CrossFit Clash","not_available","30248",33.36647568223997,-84.18093530796217
"30248","Locust Grove","GA","Crossfit Locust Grove","116 Park 42 Dr Ste D","30248",33.37546920776367,-84.12397003173828
"30252","Mcdonough","GA","Union Grove High School","120 E Lake Rd","30252",33.50609448460909,-84.13489475600068
"30252","Mcdonough","GA","Curves For Women","311 Olde Town Way","30252",33.431433818852035,-84.13743142089153
"30252","Mcdonough","GA","Home gym","570 Pleasant Grove Rd","30252",33.54532467898457,-84.12040608692887
"30252","Mcdonough","GA","Orangetheory Fitness","1663 Georgia 20","30252",33.477616,-84.1013622
"30252","Mcdonough","GA","Fitness:1440 McDonough","294 Racetrack Rd","30252",33.430391,-84.1346155
"30252","Mcdonough","GA","Fitness USA","390 Highway 155 S","30253",33.4197900428295,-84.15270314707035
"30253","Mcdonough","GA","LA Fitness","95 Foster Dr","30253",33.463813808852976,-84.20841731491659
"30253","Mcdonough","GA","Gold's Gym","250 Business Center Dr","30281",33.51108384692751,-84.20994183019023
"30253","Mcdonough","GA","John Grall Memorial Weightroom","166 Holly Smith Dr, McDonough, GA 30253","30253",33.42938995361328,-84.15697479248047
"30253","Mcdonough","GA","Sundance Creek Gym","Flowers Creek Dr","30253",33.44338816203818,-84.16883228783922
"30253","Mcdonough","GA","Workout Anytime","287 Jonesboro Rd","30253",33.45283804862812,-84.16791200637817
"30253","Mcdonough","GA","Atlanta Weight Loss & Wellness Associates","1445 Rock Quarry Rd","30281",33.51341,-84.23059
"30253","Mcdonough","GA","Independent Athletics","241 McDonough Pkwy","30253",33.4386415,-84.1673562
"30253","Mcdonough","GA","Anytime Iron","not_available","30281",33.48923398649251,-84.23144283724453
"30253","Mcdonough","GA","Workout Anytime Hudson Bridge / Spivey","1760 Hudson Bridge Rd","30281",33.50160640691358,-84.24461347827332
"30253","Mcdonough","GA","McDonough ATA Black Belt Academy","1332 McDonough Place","30253",33.45104828514289,-84.16709929704666
"30253","Mcdonough","GA","CrossFit Pulse","860 Dailey Mill Rd","30253",33.479007461848916,-84.18182232846742
"30259","Moreland","GA","Eliptical","not_available","30277",33.27575362,-84.67195412
"30260","Morrow","GA","Muscle World","4917 Jonesboro Rd","30297",33.619258880615234,-84.35257720947266
"30263","Newnan","GA","Atlanta Fitness","460 Newnan Crossing Byp","30263",33.384446645332915,-84.76405141577453
"30263","Newnan","GA","Orangetheory Fitness","1731 Newnan Crossing Blvd E","30265",33.37823202314544,-84.75282955288324
"30263","Newnan","GA","Polar Gym","Private Driveway, Newnan, GA 30277","30277",33.44788740964914,-84.7833040054708
"30263","Newnan","GA","Onelife Fitness","19 Millard Farmer Ind Blvd Ste A","30263",33.3974795,-84.7627084
"30263","Newnan","GA","the gym","not_available","30265",33.40043295053443,-84.73206384851318
"30263","Newnan","GA","Da House (treadmill)","129 Huntington Ct","30265",33.358009338378906,-84.70793914794922
"30263","Newnan","GA","Old Gym - Newnan HS","190 Lagrange St","30263",33.36410689629359,-84.81150453295393
"30263","Newnan","GA","Georgia Heat","137 Bledsoe Rd","30265",33.4017750729936,-84.75755286581862
"30263","Newnan","GA","Bodies Unlimited Personal Training Studios","35 Lake Ridge Dr","30263",33.40731974050343,-84.78253027069394
"30263","Newnan","GA","Atlanta Fitness Sports Club Sauna","Newnan Crossing","30263",33.38699302679465,-84.76264908175641
"30263","Newnan","GA","Calumet's Gym","21 Riva Ridge Ln","30263",33.405471999999996,-84.764707
"30263","Newnan","GA","Lofts Gym","Newnan Lofts","30263",33.377954,-84.795145
"30263","Newnan","GA","Newnan Fitness","not_available","30263",33.3746270863394,-84.8004819185549
"30263","Newnan","GA","Bodyplex","1039 Sullivan Rd","30265",33.40346,-84.70746873
"30263","Newnan","GA","NRG Fitness Center","31 Market Square Rd","30265",33.37937980363937,-84.74067955311811
"30263","Newnan","GA","Stillwood Farms Fitness Center","2050 Newnan Crossing Blvd E #R","30265",33.36589813232422,-84.7558822631836
"30263","Newnan","GA","Burn Boot Camp","21 Market Square Way","30265",33.37811,-84.74127
"30265","Newnan","GA","Bodyplex","60 Thomas Grace Annex Ln","30277",33.409675718759544,-84.67086447386971
"30265","Newnan","GA","Snap Fitness","3161 Highway 34 E","30265",33.40681943761766,-84.67878689814759
"30269","Peachtree City","GA","World Gym","1964 Highway 54 W","30269",33.42074086999025,-84.56062942475913
"30269","Peachtree City","GA","Anytime Fitness","1259 N Peachtree Pkwy","30269",33.43631,-84.59082
"30269","Peachtree City","GA","World Gym","1300 Commerce Dr","30269",33.40147833133354,-84.59582800094077
"30269","Peachtree City","GA","S5 Fitness","277 Highway 74 N Ste 101","30269",33.406593322753906,-84.60017395019531
"30269","Peachtree City","GA","ACE","115 Depot Ct","30269",33.43842371798098,-84.60609343519145
"30269","Peachtree City","GA","Peachtree City Combat Fitness","not_available","30269",33.3608305583257,-84.56355095433725
"30269","Peachtree City","GA","Pure Barre","405 City Cir Ste 1620","30269",33.3954352,-84.5904799
"30269","Peachtree City","GA","CrossFit PTC","303 Kelly Dr #8","30269",33.380036343533924,-84.57915902137756
"30269","Peachtree City","GA","Ultimate Fitness","220 Northlake Dr","30269",33.40160113265968,-84.5860400458286
"30269","Peachtree City","GA","American Bodyworks","2850 Highway 54","30269",33.396759033203125,-84.60784912109375
"30269","Peachtree City","GA","ProperPilates Studio","301 Kelly Dr Ste 3","30269",33.38157607844564,-84.57945259259031
"30269","Peachtree City","GA","Speed Sports Performance","2-144 T D K Blvd","30269",33.37023155917586,-84.5692912547008
"30269","Peachtree City","GA","Burn Boot Camp","2834 Georgia 54","30269",33.39529,-84.60523
"30269","Peachtree City","GA","Burn Boot Camp","1240 Highway 54 W","30269",33.39808,-84.5893
"30269","Peachtree City","GA","TaylorMade Gymmastics Training Center","155 Shamrock Industrial Blvd","30290",33.44497281463345,-84.60848721875539
"30273","Rex","GA","Brickz","not_available","30294",33.61144936206046,-84.24912992615275
"30274","Riverdale","GA","bodies unlimited","6604 State Route 85, Riverdale, GA 30274","30274",33.57440185546875,-84.41227722167969
"30274","Riverdale","GA","Rod's Fitness","6326 Georgia 85","30274",33.58249802123607,-84.41060101851934
"30276","Senoia","GA","Snap Fitness","27 Barnes St","30276",33.300474,-84.553495
"30277","Sharpsburg","GA","West Fayette Barbell","116 Palmetto Rd","30290",33.480413,-84.590323
"30277","Sharpsburg","GA","Workout Anytime","1520 Georgia 74 N","30290",33.48869032418573,-84.58691596984863
"30277","Sharpsburg","GA","Big Dawg Gym & Fitness","865 Senoia Rd Ste E","30290",33.47404503681079,-84.59684796533126
"30281","Stockbridge","GA","Workout Anytime","3056 Anvil Block Rd, Ste 117","30294",33.63519728281129,-84.28891287231279
"30281","Stockbridge","GA","J. P. Moseley Recreational Center","1041 Millers Mill Rd","30281",33.53725051879883,-84.16397094726562
"30281","Stockbridge","GA","Snap Fitness","115 Fairview Rd","30294",33.620045867212745,-84.23941010091873
"30281","Stockbridge","GA","CCC Gym","2500 Patrick Henry Pkwy","30253",33.499790021301365,-84.22013228555254
"30281","Stockbridge","GA","Gym Tech 4 Kids / Cheertowne Academy","175 Kendra Dr","30253",33.468919,-84.207144
"30286","Thomaston","GA","Iron Works Fitness Center","not_available","30286",32.88831050826541,-84.31546364623846
"30286","Thomaston","GA","The Wellness Center of URMC","801 W Gordon St","30286",32.885456,-84.33760961666667
"30292","Williamson","GA","Pike County High Weight Room (McElwaney's House of Muscle)","not_available","30295",33.10542829505273,-84.34486671305838
"30292","Williamson","GA","Old Middle School Gym.","not_available","30292",33.10508728027344,-84.34467315673828
"30293","Woodbury","GA","The Frank C. Ruzycki Center for Theraeputic Recreation","6135 Roosevelt Hwy","31830",32.88986587524414,-84.69052124023438
"30294","Ellenwood","GA","Fairview Recreation Center","28 Austin Rd","30281",33.607855,-84.18709100000001
"30296","Riverdale","GA","Virginia Burton Gray Recreation Center","not_available","30296",33.591264789255575,-84.4376450256813
"30297","Forest Park","GA","Multifitness","819 Forest Pkwy","30297",33.619102478027344,-84.36322021484375
"30303","Atlanta","GA","Fitness Center @ Atlanta Marriott Marquis","Peachtree Center Ave","30303",33.76144784257594,-84.38427917398388
"30303","Atlanta","GA","Student Recreation Center","101 Piedmont Ave SE","30303",33.75232496440814,-84.38432067342521
"30303","Atlanta","GA","Sheraton Atlanta Fitness Center","not_available","30303",33.760550598267905,-84.38577754619904
"30303","Atlanta","GA","Fitness Center At Omni Hotel","not_available","30313",33.75901555953395,-84.39461920122896
"30303","Atlanta","GA","Kosha's Office","125 Decatur St SE","30303",33.75190353393555,-84.38634490966797
"30303","Atlanta","GA","Sweatshop Boxing & Fitness","555 Whitehall St SW","30303",33.74305460029342,-84.40618199894428
"30303","Atlanta","GA","William-Oliver Gym","Peachtree Street NW","30303",33.754745117784864,-84.38976287841797
"30303","Atlanta","GA","Georgia State Football Equipment Room","182 Decatur street","not_available",33.74856289681945,-84.381846328652
"30303","Atlanta","GA","Pencil Factory Gym","349, Atlanta, GA","30312",33.74964087989181,-84.37871215542238
"30303","Atlanta","GA","191 Resolution Fitness","191 Peachtree St NE Ste 300","30303",33.75905810155014,-84.38753667853118
"30303","Atlanta","GA","Turner Athletic Club","@ CNN Center","30303",33.75723427794673,-84.39537148088785
"30303","Atlanta","GA","Gym @ Best Western","330 W Peachtree St NW","30308",33.763627,-84.387904
"30303","Atlanta","GA","Centennial House Fitness Center","not_available","30308",33.764444787627255,-84.39088251585078
"30303","Atlanta","GA","Fitness Room at Embassy Suites","267 Marietta St NW","30313",33.76073455810547,-84.39464569091797
"30303","Atlanta","GA","SHAPE-DAT-BODY","238 Walker St SW #14","30313",33.748321533203125,-84.40218353271484
"30303","Atlanta","GA","SNAFC Fitness center","100 Alabama St SW","30303",33.753116607666016,-84.39158630371094
"30303","Atlanta","GA","APD Gym","226 Peachtree St SW","30303",33.748043060302734,-84.3945083618164
