"zip","city","state","name","address","postalCode","lat","lon"
"22202","Arlington","VA","Water Park Towers Gym","1501 Crystal Dr","22202",38.86050027019292,-77.04915602368361
"22202","Arlington","VA","CH Fitness And Performance","607 S Ball St","22202",38.863784,-77.049126
"22202","Arlington","VA","River House - Gym","1600 S Joyce St","22202",38.86122572194959,-77.0649937959431
"22202","Arlington","VA","StayFit at Hyatt Regency Crystal City","2799 Jefferson Davis Hwy","22202",38.848583,-77.051581
"22202","Arlington","VA","CorePower Yoga","560 12th Street S","22202",38.86243741654823,-77.05612868070602
"22202","Arlington","VA","Pure Barre Pentagon City","520 12th St S","22202",38.862429999999996,-77.054927
"22202","Arlington","VA","Post Pentagon Row Fitness Center","1101 S Joyce St","22202",38.86367149185431,-77.06266952616602
"22202","Arlington","VA","Crystal Park Sport&Health","2231 Crystal Drive","22202",38.85382908272137,-77.04859435558319
"22202","Arlington","VA","The Gym at The Metropolitan Club","550 14th Rd S","22202",38.8604255911154,-77.05482450569808
"22202","Arlington","VA","The Concord Fitness Center and Pool (Gym)","2600 Crystal Dr","22202",38.849337831558366,-77.0515295054113
"22202","Arlington","VA","Crystal Square Gym","1515 Jefferson Davis Hwy","22202",38.85897078157401,-77.05058838522928
"22202","Arlington","VA","The Point Fitness Center","1201 S Eads St","22202",38.86245715253484,-77.0533818942548
"22202","Arlington","VA","The Gym at the Gramercy","550 14th Rd S #4","22202",38.86002731323242,-77.05551147460938
"22202","Arlington","VA","Beyond Fitness Personal Training Studio, LLC","1201 S Eads St Suite 200A","22202",38.862739,-77.053658
"22202","Arlington","VA","Caliber Sports Club","801 15th St S","22202",38.860992431640625,-77.06036376953125
"22202","Arlington","VA","Crystal City Marriott Gym","1999 Richmond Hwy","22202",38.8567743,-77.0513966
"22202","Arlington","VA","220 Gym","not_available","22202",38.85637453203694,-77.05086111723786
"22202","Arlington","VA","Eclipse Fitness Center","3650 S Glebe Rd","22202",38.8424133730722,-77.05038887503986
"22202","Arlington","VA","Pentagon Athletic Center","1411 Jefferson Davis Hwy","22202",38.86112960447982,-77.05120405386634
"22202","Arlington","VA","Eaton Sq Fitness Center","801 Four Mile Rd","22305",38.843295,-77.069236
"22202","Arlington","VA","The Gym at the Buchanan","320 23rd St S","22202",38.85327067265933,-77.05208668955945
"22203","Arlington","VA","Phoenix Fitness","5130 Wilson Blvd","22205",38.877339444784255,-77.12346563953228
"22203","Arlington","VA","Gym @ The Amelia","816 N Oakland St","22203",38.88153620866598,-77.1051322302383
"22203","Arlington","VA","Hilton Arlington Fitness Center","950 N Stafford St","22203",38.88153744887013,-77.11134195327759
"22203","Arlington","VA","Hawthorne Gym","820 N Pollard St, Arlington, VA 22203","22203",38.88066101074219,-77.10678100585938
"22203","Arlington","VA","F45 Training","3865 Wilson Blvd","22203",38.880161,-77.105845
"22203","Arlington","VA","The Gym","4401 Wilson Blvd","22203",38.88048553466797,-77.11359405517578
"22203","Arlington","VA","Ballston 880 Fitness Center","880 N Pollard St","22203",38.880960379586845,-77.10714396622447
"22203","Arlington","VA","1100 Glebe Gym","1100 N Glebe Rd","22201",38.88320350588263,-77.11798021381614
"22203","Arlington","VA","PRU Fitness Center","4350 Fairfax Dr","22203",38.88178634643555,-77.11323547363281
"22204","Arlington","VA","Orangetheory Fitness","4231 Columbia Pike","22204",38.858564,-77.10210289999999
"22204","Arlington","VA","Barcroft Sport and Fitness Center","4200 S Four Mile Run Dr","22206",38.85051684627853,-77.10176220267451
"22204","Arlington","VA","XSport Fitness","2301 Columbia Pike","22204",38.86387325581725,-77.08261549472809
"22204","Arlington","VA","Gunston Park Bubble","1401 28th St S.","22206",38.84619394441331,-77.0748489367909
"22204","Arlington","VA","Fitness First","Courthouse Rd","22204",38.86777198302103,-77.07759600371706
"22204","Arlington","VA","First Priority Fitness @ Evolve All Studio","940 S George Mason Dr","22204",38.85939730451662,-77.10266158890882
"22204","Arlington","VA","Torture Chamber Fitness Room","2400 S Glebe Rd","22206",38.848499893567045,-77.08181432671569
"22204","Arlington","VA","Gym @ Dolley Madison Towers","2300 24th Rd S","22206",38.84920576595355,-77.07899739702351
"22204","Arlington","VA","Speedo Ready Fitness Center","not_available","22206",38.847464,-77.076962
"22204","Arlington","VA","Columbia Crossing Fitness Center","1957 Columbia Pike","22204",38.86569902494184,-77.07876509793618
"22205","Arlington","VA","Avalon Gym","2105 N Glebe Rd","22207",38.89622116088867,-77.1218490600586
"22206","Arlington","VA","XSport Fitness","4300 King St","22302",38.8371835,-77.1033935
"22206","Arlington","VA","Shirlington House Apartments","4201 31st St S","22206",38.838519887032646,-77.0900964041397
"22206","Arlington","VA","Fairlington Community Center","3308 S Stafford St","22206",38.83460302221185,-77.0872013495044
"22206","Arlington","VA","Edge Fitness","2700 S Quincy St","22206",38.84115982055664,-77.08692932128906
"22206","Arlington","VA","Orangetheory Fitness","3624 King St","22302",38.828208000000004,-77.091727
"22206","Arlington","VA","The Lab","1225 Martha Custis Dr","22302",38.842384338378906,-77.080078125
"22206","Arlington","VA","E60 Fitness","3464 Berkeley Street","22302",38.84124523492293,-77.10760831832886
"22206","Arlington","VA","Saffron Studios","2900 S Quincy St","22206",38.839759826660156,-77.08761596679688
"22206","Arlington","VA","CrossFit Adaptation","4144 S Four Mile Run Dr","22206",38.848509277324304,-77.09839153605009
"22206","Arlington","VA","Community Gym at Arlington Sqaure","2350 26th Ct S","22206",38.84617797883039,-77.0749424458715
"22206","Arlington","VA","Palazzo Gym","strutfield ln","22311",38.83537593406913,-77.10599952520262
"22206","Arlington","VA","Alexander Apts Gym","4390 King St","22302",38.83869490015485,-77.10494423247953
"22206","Arlington","VA","Werq Out!","not_available","22304",38.82849396844216,-77.1130909263838
"22207","Arlington","VA","Colonial Place Gym","2107 Wilson Blvd","22201",38.8926813739238,-77.0850150626706
"22207","Arlington","VA","Five Rings Fitness","6218 30th St N","22207",38.898918,-77.153527
"22207","Arlington","VA","Curves","2609-11 Mount Vernon Ave","22301",38.896820609720855,-77.10548254451952
"22207","Arlington","VA","Fitness Center @ Avalon Courthouse Place","1320 N Veitch St","22201",38.88884353637695,-77.08545684814453
"22207","Arlington","VA","Jazzercise!","200 N Glebe Rd","22201",38.886208120502985,-77.08554344864076
"22207","Arlington","VA","The Gym at the Clarendon","1200 N Herndon St","22201",38.88749462869435,-77.09673849007626
"22207","Arlington","VA","Club V - Fitness by Vornado","2300 Clarendon Blvd","22201",38.89006042480469,-77.08680725097656
"22207","Arlington","VA","Neighborhood Barre Arlington","1148 N Irving Street","22201",38.8868368392376,-77.09755629133213
"22209","Arlington","VA","Gold's Gym","1830 North Nash Street","22209",38.89620519935244,-77.07324430351946
"22209","Arlington","VA","Le Meridien Gym","1121 19th St N","22209",38.897072917236706,-77.06996024973571
"22209","Arlington","VA","Anytime Fitness","1919 North Lynn Street","22209",38.8976477,-77.0705536
"22209","Arlington","VA","London House Gym","1001 Wilson Blvd","22209",38.89460189071479,-77.06885554038061
"22209","Arlington","VA","The Gym At WJLA/NC8/CIRCA","1100 Wilson Blvd, Arlington, VA 22209","22209",38.89458084106445,-77.06997680664062
"22209","Arlington","VA","KICK fitness","1510 Clarendon Blvd","22209",38.89365,-77.074056
"22209","Arlington","VA","1800 Wilson Gym","1800 Wilson Blvd","22201",38.89300410636234,-77.07893743698877
"22209","Arlington","VA","Courtyard Marriott Gym","not_available","22209",38.893688,-77.075143
"22209","Arlington","VA","Parc Rosslyn Gym","1531 N Pierce St","22209",38.89199693344603,-77.07633029929221
"22209","Arlington","VA","River Place Gym","1020 Arlington Boulevard","22209",38.89177090815051,-77.06889733185291
"22209","Arlington","VA","Hyatt workout room","1325 Wilson Blvd","22209",38.895103454589844,-77.07276916503906
"22209","Arlington","VA","Glenborough Gym","1525 Wilson Blvd","22209",38.895198,-77.075347
"22209","Arlington","VA","Commonwealth Tower Gym","1350 Wilson Blvd.","22209",38.89483583506159,-77.07226186717197
"22209","Arlington","VA","The Atrium Gym","1530 Key Blvd","22209",38.89673963888892,-77.07660493124246
"22209","Arlington","VA","The Wooster Mercer Lofts Gym","1600 Clarendon Blvd","22209",38.89301,-77.076973
"22301","Alexandria","VA","YMCA Alexandria","420 E Monroe Ave","22301",38.82103446656629,-77.05416389692283
"22301","Alexandria","VA","Xtend Barre Old Town","1701 Duke St Ste 160, Entrance located on Reinekers St","22314",38.80508195947702,-77.05975550236158
"22301","Alexandria","VA","The Porter Del Ray Gym","625 E Monroe Ave","22301",38.820272,-77.051032
"22301","Alexandria","VA","ASIS Gym","Prince St","22314",38.80521669512546,-77.05758474612806
"22301","Alexandria","VA","Charles Houston Recreation Center","901 Wythe St","22314",38.81291608348191,-77.0483756026024
"22301","Alexandria","VA","Orangetheory Fitness","1101 King St","22314",38.805688476736954,-77.05162482626741
"22301","Alexandria","VA","Fitness Center at The Calvert","The Calvert","not_available",38.832094,-77.052247
"22301","Alexandria","VA","Snap Fitness","1315 King St","22314",38.80600792499156,-77.0541822953997
"22301","Alexandria","VA","Outlaw CrossFit","727 N Henry St","22314",38.81354438626002,-77.05262076534692
"22301","Alexandria","VA","Pilates Pro Works","1103 Queen St, 2nd Floor","22314",38.8081671,-77.0509993
"22301","Alexandria","VA","Hilton Alexandria Old Town Gym","1767 King St","22314",38.80724316100592,-77.05946234811483
"22301","Alexandria","VA","Foundation Fitness","2305 Mount Vernon Ave","22301",38.826451846460046,-77.05867691391977
"22301","Alexandria","VA","Gym @ Colecroft Station","not_available","22314",38.81226606395567,-77.05399248600985
"22301","Alexandria","VA","W. Abingdon Fitness Center","not_available","22305",38.822138,-77.050184
"22301","Alexandria","VA","Crossfit Trident","2504 Oakville St","22301",38.82900423944664,-77.05144756234618
"22301","Alexandria","VA","Monarch Fitness Ctr.","525 N Fayette St","22314",38.810522,-77.050876
"22302","Alexandria","VA","PAC ""The Gym""","4800 Mark Center Dr","22350",38.829612731933594,-77.1177978515625
"22302","Alexandria","VA","Chinquapin Park Recreation Center","3210 King St","22302",38.823636224251246,-77.08293006898862
"22302","Alexandria","VA","Hilton Alexandria Mark Center Fitness Center","5000 Seminary Rd","22311",38.832636019239615,-77.11780794348756
"22302","Alexandria","VA","The Gym at Foxchase","Howard","not_available",38.81519250316017,-77.11003695518967
"22302","Alexandria","VA","IDA Gym","4850 Mark Center Dr, Alexandria, VA 22311","22311",38.83008575439453,-77.1190414428711
"22302","Alexandria","VA","CNA Fitness Center","not_available","22311",38.829976989332636,-77.11586668540582
"22303","Alexandria","VA","Orangetheory Fitness","2381 Eisenhower Ave","22314",38.801455,-77.069147
"22303","Alexandria","VA","Hoffman Gym","2461 Eisenhower Ave","22331",38.801909,-77.07224000000001
"22303","Alexandria","VA","UFC Gym Alexandria In Onelife Fitness","305 Hooffs Run Dr","22314",38.799241,-77.063335
"22303","Alexandria","VA","Meridian at Eisenhower","2351 Eisenhower Ave","22314",38.8011732,-77.0691864
"22303","Alexandria","VA","Huntington Club Gym","not_available","22303",38.796445,-77.077532
"22303","Alexandria","VA","Riverside Gym","5860 Cameron Run Ter","22303",38.7922277,-77.0628164
"22303","Alexandria","VA","Carlyle Mill Workout Center","2201 Mill Rd","22314",38.79949374306371,-77.06687877737343
"22303","Alexandria","VA","Alexan Carlyle Gym","800 John Carlyle St","22314",38.79823104363068,-77.06237338146734
"22303","Alexandria","VA","Pure Barre Alexandria","429 John Carlyle St","22314",38.80272931122535,-77.06197108569847
"22303","Alexandria","VA","Parc Meridian - Gym","750 Port St","22314",38.80019760131836,-77.06846618652344
"22303","Alexandria","VA","Meridian at Carlyle Pool","401 Holland Ln","22314",38.802837440188284,-77.06010319958459
"22303","Alexandria","VA","Carlyle Place Fitness Center","2251 Eisenhower Ave","22314",38.801367,-77.068005
"22303","Alexandria","VA","PCS Fitness Center","501 Holland Ln","22314",38.80192565917969,-77.06045532226562
"22303","Alexandria","VA","Montebello Zumba Class","5905 Mount Eagle Dr","22303",38.78879928588867,-77.06990814208984
"22303","Alexandria","VA","Holiday inn fitness room","6055 Richmond Hwy, Alexandria, VA 22307","22307",38.7855224609375,-77.068603515625
"22303","Alexandria","VA","Riverside Apartments- Tower 3 Gym","5840 Cameron Run Ter","22303",38.793821114339856,-77.06123577868662
"22303","Alexandria","VA","Gym @ Residence Inn","2345 Mill Road, 2345 Mill Rd,","22314",38.80277633666992,-77.06751251220703
"22303","Alexandria","VA","The Perfect Workout Alexandria","5904 Richmond Hwy, 515","22306",38.7927726,-77.0602641
"22303","Alexandria","VA","Montebello Gym","Mt Eagle Drive","22303",38.788793,-77.070091
"22303","Alexandria","VA","Gym @ Huntington Gardens","2831 Fairhaven Ave","22303",38.787461,-77.080803
"22304","Alexandria","VA","LA Fitness","6200 Little River Tpke","22312",38.818958139972274,-77.14027161010426
"22304","Alexandria","VA","Sportrock Climbing Center (SR2)","5308 Eisenhower Ave. Alexandria, VA","22304",38.800983,-77.1259918
"22304","Alexandria","VA","Gold's Gym","255 South Van Dorn St","22304",38.8119656,-77.1334102
"22304","Alexandria","VA","Olympus Gym","6301 Stevenson Ave","22304",38.813747,-77.139964
"22304","Alexandria","VA","Hot House Fitness","5300 Navaho Dr","22312",38.832302541359795,-77.12864628414714
"22304","Alexandria","VA","Gym At The Strand","South Whiting Street","22304",38.81213580624487,-77.1387219583178
"22304","Alexandria","VA","Gym @ LPT","Duke Street","not_available",38.814579248428345,-77.12366
"22304","Alexandria","VA","Cameron Run Fitness Room","3601 Eisenhower Ave","22304",38.80429458618164,-77.0924072265625
"22304","Alexandria","VA","Fo Fitness","4819A Eisenhower Ave","22304",38.80395832865584,-77.11719297237072
"22304","Alexandria","VA","Cameron Club Gym","200 Cameron Station Blvd","22304",38.80873113436362,-77.11851145983941
"22304","Alexandria","VA","400 Gym","400 Cameron Station Blvd","22304",38.805838,-77.125262
"22304","Alexandria","VA","Alexandria Knolls Gym","6101 Edsall Rd","22304",38.808612630505216,-77.13794122860332
"22304","Alexandria","VA","iLoveKickboxing - Alexandria, VA","660 South Pickett Street","22304",38.8037447,-77.1325766
"22304","Alexandria","VA","Mark Center Club","5700-5798 Merton Ct","22311",38.829219,-77.127592
"22304","Alexandria","VA","BarCusi Gym","BarCusi 801","22304",38.810258,-77.127698
"22305","Alexandria","VA","Camden fitness center","3535 S Ball St","22202",38.84353256225586,-77.05076599121094
"22305","Alexandria","VA","Aspen Apartments Gym","3201 Landover St","22305",38.83369591079625,-77.06240866265058
"22306","Alexandria","VA","Lee District RECenter","6601 Telegraph Rd","22310",38.774014505607795,-77.10686106955728
"22306","Alexandria","VA","Capital MMA & Elite Fitness","6301A Richmond Highway","22306",38.78037643261805,-77.0764930441461
"22306","Alexandria","VA","Anytime Fitness","6090 Rose Hill Dr","22310",38.7857151,-77.1225177
"22306","Alexandria","VA","Pure Barre Kingstowne","5680 King Centre Dr Ste 100","22315",38.771675522086234,-77.13293105272659
"22306","Alexandria","VA","Mount Vernon Athletic Club","7950 Audubon Ave","22306",38.742058593027195,-77.09154432453742
"22306","Alexandria","VA","Snyder Fitness Center","6540 S. Van Dorn","22310",38.772344583157285,-77.13621092048956
"22306","Alexandria","VA","Pretty Lady Pole Fit","7702E Richmond Hwy","22306",38.74924734911831,-77.0851159942912
"22306","Alexandria","VA","Snap Fitness","1640 Belle View Blvd","22307",38.77563066234091,-77.0613742349625
"22306","Alexandria","VA","Mount Vernon Sq Gym","7513 Arlington Dr","not_available",38.75540175554054,-77.07908547273358
"22306","Alexandria","VA","CPA Gym","not_available","22308",38.74693,-77.05809
"22306","Alexandria","VA","Jungle's Gym Kingstowne","5825 Barclay Dr","22315",38.76721256141263,-77.13471903252265
"22306","Alexandria","VA","FIT PROOF","3916 Woodhue Pl","22309",38.740408,-77.09666800000001
"22306","Alexandria","VA","Curves","1506 Belle View Blvd","22307",38.775551349888545,-77.05992193748882
"22307","Alexandria","VA","Thornton Gym","750 Thornton Way","22314",38.792414,-77.05108
"22309","Alexandria","VA","Mount Vernon CrossFit","8459 Richmond Hwy","22309",38.72559528455529,-77.11053383528197
"22310","Alexandria","VA","Orangetheory Fitness","5900 Kingstowne Towne Ctr","22315",38.771281,-77.138526
"22310","Alexandria","VA","Fitness Center","5971 Kingstowne Village Pkwy","22315",38.770686,-77.141838
"22310","Alexandria","VA","bren mar gym","6344 Beryl Rd","22312",38.80249786376953,-77.15702819824219
"22310","Alexandria","VA","Sullivan Place Gym","Vincent gate terrace","22312",38.80077686723452,-77.16097777685891
"22310","Alexandria","VA","The WorX By Maia","5402 Eisenhower Ave","22304",38.80070802355704,-77.12745726006746
"22310","Alexandria","VA","S.M.A.R.T. Training","6007 Archstone Way","22310",38.793861389160156,-77.14155578613281
"22310","Alexandria","VA","Edgemoore Gym","The Edgemoore","22315",38.763785816371595,-77.14684517721633
"22310","Alexandria","VA","Sensazão Dance Fitness Studio","5424 Eisenhower Ave","22304",38.800189,-77.127936
"22311","Alexandria","VA","Millbrook/Townsquare Community Gym","1459 N Beauregard St","22311",38.828613,-77.124362
"22311","Alexandria","VA","Archstone Newport Village Gym","4757 W Braddock Rd","22311",38.836761474609375,-77.10906982421875
"22311","Alexandria","VA","Northampton Place Gym","3101 Northampton Drive","not_available",38.83858881541775,-77.10517347891572
"22312","Alexandria","VA","csc gym","6101 Stevenson Ave, Alexandria, VA 22304","22304",38.81331253051758,-77.1385498046875
"22312","Alexandria","VA","Gerk's Gym","6494 King Louis Dr","22312",38.821036,-77.14832
"22312","Alexandria","VA","Whitehead Fitness, LLC","6352 Wingate St","22312",38.823606,-77.147571
"22312","Alexandria","VA","Sentinel of Landmark Gym","6300 Stevenson Ave","22304",38.813390195050914,-77.14090179503039
"22312","Alexandria","VA","CSC (Stevenson)","6101 Stevenson Ave","22304",38.81306416132518,-77.13910973418153
"22314","Alexandria","VA","Old Town Sport&Health","209 Madison Street","22314",38.8125892,-77.0405516
"22314","Alexandria","VA","Old Town West","500 S Alfred St","22314",38.800737883008885,-77.05040216445923
"22314","Alexandria","VA","F45 Training Old Town Alexandria","901 N Washington St","22314",38.814274,-77.044871
"22314","Alexandria","VA","FitOne Studio","319 Cameron St","22314",38.805962,-77.04304499999999
"22314","Alexandria","VA","Row House","917 N St Asaph Street","22314",38.8141521,-77.0436603
"22314","Alexandria","VA","FitOne Studio","814 N Saint Asaph St","22314",38.81314072322119,-77.04403029127292
"22314","Alexandria","VA","Mason Hall Fitness Center","1420 W Abingdon Dr","22314",38.820638,-77.04493599999999
"22401","Fredericksburg","VA","Planet Fitness","1257 Jefferson Davis Hwy","22401",38.306029232254346,-77.48258774629409
"22401","Fredericksburg","VA","Bodyworks Downtown Athletic Club","1027 Caroline St","22401",38.30456158535168,-77.46017580619815
"22401","Fredericksburg","VA","FPD Gym","2200 Cowan Blvd","22401",38.303315999999995,-77.488907
"22401","Fredericksburg","VA","Powerhouse Wrestling Academy","24 Synan Rd Ste 115","22405",38.32244110107422,-77.44756317138672
"22401","Fredericksburg","VA","One Body Training","964 Bragg Rd","22407",38.291574866100916,-77.51867474584122
"22401","Fredericksburg","VA","Fitness Stop","4129 Plank Rd","22407",38.2908935546875,-77.53192138671875
"22401","Fredericksburg","VA","Curves","Hope Rd","22554",38.289706998183746,-77.52691639577732
"22401","Fredericksburg","VA","Residences at Belmont Gym and Sauna","2520 Belmont Ter","22401",38.305878,-77.49109
"22401","Fredericksburg","VA","YMCA","212 Butler Rd","22405",38.31681671105591,-77.45561465608296
"22401","Fredericksburg","VA","Greenbrier Gym","1 Greenbrier Dr","22401",38.292142999999996,-77.482229
"22401","Fredericksburg","VA","Zumba with Jax","12140 Amos Ln","22407",38.29186501594055,-77.51985401856196
"22405","Fredericksburg","VA","Anytime Fitness","27 S Gateway Dr","22406",38.34542,-77.49261
"22405","Fredericksburg","VA","USA All Star Cheer And Dance","not_available","22405",38.38629895455204,-77.44159869022134
"22405","Fredericksburg","VA","WOWY","4 Fletcher Dr","22406",38.366347999999995,-77.499623
"22405","Fredericksburg","VA","The Cave MMA","1504 Interstate Business Park","22405",38.337078280137725,-77.4825442912738
"22405","Fredericksburg","VA","Fitness 1440","not_available","22406",38.31718053964083,-77.43795088388322
"22406","Fredericksburg","VA","Coach Hidza Hiller","11 Catherine Ln","22554",38.45793235114198,-77.4556490778923
"22406","Fredericksburg","VA","Geico Gym","1 Geico Blvd, Fredericksburg, VA 22406","22406",38.362220764160156,-77.52433013916016
"22406","Fredericksburg","VA","YMCA @GES","177 Choptank Rd","22556",38.470959,-77.480891
"22406","Fredericksburg","VA","Anytime Fitness","25 Tech Pkwy","22556",38.480215,-77.474616
"22407","Fredericksburg","VA","Orangetheory Fitness","10002 Southpoint Pkwy","22407",38.237427000000004,-77.505983
"22407","Fredericksburg","VA","Brittany Commons Gym","10236-10256 Brittany Commons Blvd","22553",38.230537604143244,-77.53459253503262
"22407","Fredericksburg","VA","Banana Burpees Gym","Enchanted Ct.","22407",38.289747,-77.573152
"22407","Fredericksburg","VA","Koko Fitclub","10040 Jefferson Davis Hwy #112","22407",38.22455,-77.50679000000001
"22407","Fredericksburg","VA","Rare CrossFit","220 Industrial Dr","22408",38.25931622321345,-77.50480643889767
"22407","Fredericksburg","VA","Travelling Trainers","4143 Plank Rd","22407",38.291064,-77.534133
"22407","Fredericksburg","VA","M2 Fitness","9811 Jefferson Davis Hwy","22407",38.223743,-77.50410500000001
"22407","Fredericksburg","VA","Kings Basement Gym","not_available","22407",38.275179888888886,-77.56811176666666
"22407","Fredericksburg","VA","The Little Gym","4272 Plank Rd","22407",38.28698,-77.53638199999999
"22407","Fredericksburg","VA","Polar Fitness","4971 Quality Dr","22408",38.262344,-77.505934
"22407","Fredericksburg","VA","Anytime Fitness","7501 Graham St","22553",38.205147,-77.59254
"22407","Fredericksburg","VA","Home gym","10709 Bradford St, Spotsylvania, VA 22553","22553",38.253910064697266,-77.55850982666016
"22407","Fredericksburg","VA","Koko FitClub","5629 Plank Rd Ste 107","22407",38.291838,-77.565662
"22407","Fredericksburg","VA","Snap Fitness","5749 Plank Rd","22407",38.293476,-77.568711
"22408","Fredericksburg","VA","Burn Boot Camp","10013 Jefferson Davis Hwy","22407",38.22284,-77.50591
"22448","Dahlgren","VA","NSWC Dahlgren Gym","not_available","22448",38.329493341678585,-77.04093239841663
"22482","Kilmarnock","VA","Northern Neck Family YMCA","39 William B Graham Ct","22482",37.7031364440918,-76.38934326171875
"22485","King George","VA","King George Family YMCA","10545 Kings Hwy","22485",38.25531102215637,-77.16284960254688
"22485","King George","VA","YMCA","10447-10599 Kings Hwy","22485",38.25525720851695,-77.16283096027104
"22485","King George","VA","Anytime Fitness","16453 Merchants Ln","22485",38.352583,-77.054581
"22485","King George","VA","BIO CrossFit","9305 Kings Hwy","22485",38.26897048950195,-77.18463134765625
"22485","King George","VA","Hopyard Clubhouse","not_available","22485",38.250507259011094,-77.24761269332672
"22546","Ruther Glen","VA","Lake Land'Or fitness center.","not_available","22546",38.01871425066989,-77.56011434933932
"22551","Spotsylvania","VA","Fisher's Fitness","214 Lake Front Dr","23117",38.085111,-77.82383399999999
"22551","Spotsylvania","VA","Raw Fitness","4416 Gentry Ln","23024",38.083913,-77.750704
"22554","Stafford","VA","Fitness Stop","not_available","22554",38.45697280257598,-77.40715565647653
"22554","Stafford","VA","Courthouse Community Center","29 Stafford Ave","22554",38.4258175458669,-77.40798518982979
"22554","Stafford","VA","Orangetheory Fitness","308 Worth Ave","22556",38.475861,-77.41855799999999
"22601","Winchester","VA","Orangetheory Fitness","2016 S Pleasant Valley Rd","22601",39.160859,-78.167156
"22601","Winchester","VA","Planet Fitness","1673 S Pleasant Valley Rd","22601",39.1674696,-78.166843
"22601","Winchester","VA","CrossFit Pure Barbell","2245 Valor Dr","22601",39.160361,-78.181857
"22601","Winchester","VA","Snap Fitness","611 W Jubal Early Dr Ste C","22601",39.171141,-78.184839
"22601","Winchester","VA","Valley Health Wellness & Fitness Center","401 Campus Blvd","22601",39.19961452855412,-78.19117930859832
"22601","Winchester","VA","Gold's Gym","Berryville Avenue","not_available",39.18384580986326,-78.14190380095076
"22601","Winchester","VA","Courtyard Gym","not_available","22603",39.191673,-78.200632
"22601","Winchester","VA","Ladies Of The Pit","128 Windy Hill Ln, Winchester, VA 22602","22602",39.15648651123047,-78.16171264648438
"22601","Winchester","VA","George Washington Hotel Fitness Center","103 E Piccadilly St","22601",39.185691833496094,-78.16293334960938
"22601","Winchester","VA","iLoveKickboxing - Winchester, VA","3051 Valley Ave","22601",39.143572,-78.191402
"22601","Winchester","VA","my gym","not_available","22602",39.14407873229971,-78.15837213810087
"22602","Winchester","VA","Shenandoah Tumblers","not_available","22655",39.10727154759737,-78.19365524953879
"22602","Winchester","VA","Powerhouse Gym","201 Centre Dr #111","22655",39.08043649022074,-78.19098475962805
"22602","Winchester","VA","Body Renew Fitness & Family Sports Center","221 Commonwealth Ct","22602",39.12523760636913,-78.18895630492493
"22602","Winchester","VA","Sherando Family Fitness Club","201 Centre Dr Ste 111","22655",39.08030365083829,-78.19099509513705
"22602","Winchester","VA","Anytime Fitness","640 Warrior Dr","22655",39.09043,-78.17984
"22602","Winchester","VA","Anytime Fitness","208 Grocery Ave.","22602",39.1678,-78.11947
"22602","Winchester","VA","Curves","255-1 Fairfax Pike","22655",39.08097224338035,-78.2084240052926
"22625","Cross Junction","VA","Lake Holiday Gym","1045 Lakeview Dr","22625",39.310532,-78.326639
"22630","Front Royal","VA","Anytime Fitness","70 Riverton Commons Dr.","22630",38.96329,-78.18844
"22644","Maurertown","VA","Adventure 4 Life CrossFit","14799 Back Rd","22657",39.007052,-78.426908
"22644","Maurertown","VA","Woodstock Total Fitness","not_available","22664",38.87413787841797,-78.5094223022461
"22645","Middletown","VA","Anytime Fitness","100 Founders Wy Suite 6, 7, 8","22657",39.00345,-78.3424
"22652","Fort Valley","VA","Anytime Fitness","1025 S Main St","22664",38.864814,-78.516327
"22701","Culpeper","VA","Bev LLC","16332 Norman Rd","22701",38.48312759399414,-78.10250091552734
"22701","Culpeper","VA","Gold's Gym","201 Southgate Shopping Ctr","22701",38.46360766244143,-77.99994045617906
"22701","Culpeper","VA","Anytime Fitness","767 Nalles Mill Rd","22701",38.47919,-77.97658
"22701","Culpeper","VA","Zamora Boxing Gym","15510 Montanus Dr Ste B","22701",38.48302459716797,-77.96310424804688
"22701","Culpeper","VA","Raffy's Fitness Center","1337 Stacey Ct","not_available",38.479784,-78.026374
"22701","Culpeper","VA","Powell Wellness Center","1005 Golf Dr","22701",38.459964084624495,-78.01244689487596
"22709","Aroda","VA","Anytime Fitness","46 Madison Plz Dr","22727",38.367235,-78.270309
"22712","Bealeton","VA","Snap Fitness","11083D Marsh Rd","22712",38.57929992675781,-77.7653579711914
"22733","Rapidan","VA","The Hornet Sports Center Field House","Orange County High School","22960",38.244678374721225,-78.09552347204689
"22801","Harrisonburg","VA","Fitness Center At Courtyard","not_available","22801",38.4311610585837,-78.84784995893692
"22801","Harrisonburg","VA","WellnessCenter At Vmrc","not_available","22802",38.447036565221424,-78.87696321407392
"22801","Harrisonburg","VA","crossfit harrisonburg","2511B E Market St","22801",38.418243408203125,-78.83856964111328
"22801","Harrisonburg","VA","Curves Of Dayton","not_available","22812",38.420471816738946,-78.93108657341988
"22801","Harrisonburg","VA","Mad Max's Max Profit Pig Pen","1390 Coakley Town Rd","22821",38.4494514465332,-78.96793365478516
"22801","Harrisonburg","VA","Harrisonburg Fitness","1101 W Market St","22801",38.45151195743099,-78.88671401669362
"22801","Harrisonburg","VA","Stonegate Gym","1820 Putter Ct","22801",38.42597198486328,-78.86175537109375
"22801","Harrisonburg","VA","Orangetheory Fitness","1005 Port Republic Rd","22801",38.420753479003906,-78.87079620361328
"22801","Harrisonburg","VA","Gymnasio","3330 S Main St","22801",38.40372848510742,-78.9095687866211
