"zip","city","state","name","address","postalCode","lat","lon"
"32792","Winter Park","FL","Nob Hill Gym","610 N Semoran Blvd","32792",28.60780143737793,-81.30809020996094
"32792","Winter Park","FL","Top Gun All-Stars East","7307 Sandscove Ct","32792",28.606268654457402,-81.28959321664449
"32792","Winter Park","FL","Will Power Health & Fitness","7307 Sanscove Court","32792",28.60618806818419,-81.28955841064453
"32792","Winter Park","FL","L.P.B's Fitness center","Winter Park Woods","32792",28.587722,-81.305331
"32792","Winter Park","FL","7 Central Gym","7000 University Blvd","32792",28.596158000000003,-81.294015
"32801","Orlando","FL","Ymca Of Central Florida","not_available","32801",28.54887867146816,-81.36422508670098
"32801","Orlando","FL","530 Gym","530 E Central Blvd","32801",28.541767999999998,-81.370207
"32801","Orlando","FL","Sheraton Fitness Center","not_available","32805",28.547020379065046,-81.38420369442905
"32801","Orlando","FL","The Gym Downtown","150 E Robinson St Fl West","32801",28.54575325052771,-81.37640847429962
"32801","Orlando","FL","Jazzercize Orlando Mills 50 Fitness Studio","927 N Mills Ave","32803",28.55780977918773,-81.36442434188938
"32801","Orlando","FL","Gym At 55","55 W Church St","32801",28.540694979729683,-81.38164827090161
"32801","Orlando","FL","Park Fitness","200 S Orange Ave","32801",28.539987564086914,-81.3794937133789
"32801","Orlando","FL","LHP Gym","901 Highland Ave","32803",28.557973861694336,-81.37189483642578
"32801","Orlando","FL","Fitness Center","Camden Orange Court","32801",28.55190718519403,-81.38006916241345
"32801","Orlando","FL","Gym @ 101 Eola","101 S Eola Dr","32801",28.54090226628105,-81.36995341122721
"32801","Orlando","FL","All Fit Bootcamp","1626 E Colonial Dr","32803",28.552885999999997,-81.359116
"32801","Orlando","FL","Orange County Fitness & Sports","1035 N Mills Ave","32803",28.559651970863342,-81.3643521
"32801","Orlando","FL","Fitness Center @ Grand Boehemian","325 S Orange Ave","32801",28.538942337036133,-81.37869262695312
"32801","Orlando","FL","Aspire Gym","111 E Washington St","32801",28.544205456293376,-81.37668749830964
"32801","Orlando","FL","Cityview Fitness Center","595 W Church St","32805",28.540706585403992,-81.38691461923653
"32801","Orlando","FL","Bodies By Mahmood","888 N Orange Ave","32801",28.55650806552341,-81.3795963052388
"32801","Orlando","FL","SausFit 24/7","514 S Hyer Ave","32801",28.536229,-81.366472
"32801","Orlando","FL","Waverly Gym","322 E Central Blvd","32801",28.541750414418956,-81.37293612965915
"32803","Orlando","FL","LA Fitness","2999 E Colonial Dr","32803",28.555165131179603,-81.34670005213736
"32803","Orlando","FL","Orange Avenue Gym","1616 N Orange Ave","32804",28.56578906670284,-81.3728583935841
"32803","Orlando","FL","Crunch Fitness - East Colonial","3222 E Colonial Dr","32803",28.5516537,-81.342176
"32803","Orlando","FL","Orangetheory Fitness","2714 E Colonial Dr","32803",28.55231996310462,-81.34893345826876
"32803","Orlando","FL","Planet Fitness","3203 E Colonial Dr, Unit E20","32803",28.555177902590405,-81.34189526275549
"32803","Orlando","FL","Orlando Power Yoga","2415 E South St","32803",28.538816455810093,-81.35106872197184
"32803","Orlando","FL","Home Gym Cardio","not_available","32806",28.52926,-81.37058
"32803","Orlando","FL","Cross Fit 1724","1724 N Shore Ter","32804",28.566782,-81.37680999999999
"32803","Orlando","FL","Pure Barre","1430 N Mills Ave Ste 160","32803",28.564288276772746,-81.3650456365068
"32803","Orlando","FL","CrossFit Milk District","2401 E South St","32803",28.538871248760763,-81.35162037981014
"32803","Orlando","FL","Iron Life Athletics","815 Montana St","32803",28.562516,-81.366615
"32803","Orlando","FL","Baldwin Park Gym #2","Anson Ln","32814",28.55930716178466,-81.33097309238448
"32803","Orlando","FL","Get Fit By Journey","4101 Park Lake St","32803",28.55488,-81.33312
"32803","Orlando","FL","The Studio For Fitness","1-99 Silver Ct","32806",28.5290139,-81.37712273333334
"32803","Orlando","FL","CG Lake Ivanhoe","1414 N Orange Ave","32804",28.564878463745117,-81.37321472167969
"32804","Orlando","FL","Planet Fitness","908 Lee Rd","32810",28.604579,-81.395614
"32804","Orlando","FL","BG Fitness Boxing And Personnal Training","1819 Orange Ave","32803",28.568341476703747,-81.3727787834954
"32804","Orlando","FL","CrossFit Orlando","5135 Adanson St #100","32804",28.60515195320111,-81.39307022094727
"32804","Orlando","FL","Sweat","727 W Smith St","32804",28.572249,-81.39047
"32804","Orlando","FL","On the Move Fitness","2155 W. Fairbanks Ave","32789",28.592868502579616,-81.38034582138062
"32804","Orlando","FL","Lajur Fitness","667 Cherry St","32789",28.591955184936523,-81.37297821044922
"32804","Orlando","FL","Orange County Sheriff's Office","2500 W Colonial Dr","32804",28.551150825061924,-81.41120429092366
"32804","Orlando","FL","The Movement Team Flatline Fitness","1819 N Orange Ave","32804",28.568143,-81.372563
"32804","Orlando","FL","Allure Dance Studio","1313 Edgewater Dr","32804",28.563452236398795,-81.38920761077914
"32804","Orlando","FL","Before And After Fitness And Dance Studio","2130 W Colonial Dr","32804",28.55238914489746,-81.40888977050781
"32805","Orlando","FL","Frontline Outreach Center","C. R. Smith Rd.","32805",28.53378677368164,-81.41484069824219
"32805","Orlando","FL","HD Supply GSC - Fitness Room","501 W Church St","32805",28.54065704345703,-81.38526153564453
"32806","Orlando","FL","Youfit Health Clubs","2847 S Orange Ave","32806",28.511202276878407,-81.37402340244682
"32806","Orlando","FL","Lofts at Sodo - Fitness Center","100 W Grant St","32806",28.51627827073575,-81.37908375402387
"32806","Orlando","FL","Orangetheory Fitness","1731 S Orange Ave","32806",28.521764,-81.3762
"32806","Orlando","FL","South Orlando CrossFit","44 W Illiana St","32806",28.510944552187254,-81.37746873291856
"32806","Orlando","FL","Core And More Fitness","2904 Curry Ford Rd","32806",28.523358,-81.345975
"32806","Orlando","FL","The little Gym","2809 S Fern Creek Ave","32806",28.510759353637695,-81.35954284667969
"32806","Orlando","FL","HitZone","3408 S Orange Ave Ste A","32806",28.505172729492188,-81.37670135498047
"32806","Orlando","FL","Signature Fitness","1214 Kuhl Ave","32806",28.52716,-81.378311
"32806","Orlando","FL","Well Works Central","1850 E Michigan St","32806",28.512271881103516,-81.35560607910156
"32806","Orlando","FL","The Gym @ Metro At Michigan Park","1932 Conway Rd","32812",28.519102104659925,-81.3319508245455
"32806","Orlando","FL","Wellworks","2100 E Michigan St","32806",28.51296043395996,-81.35346984863281
"32806","Orlando","FL","VIP Fitness Studios","2345 E Michigan St","32806",28.513491350874972,-81.35193188161301
"32806","Orlando","FL","Signature Fitness","361 E Michigan St","32806",28.513264000000003,-81.373204
"32806","Orlando","FL","The Park At Cambridge Fitness Center","2544 Conway Rd","32812",28.514968,-81.332623
"32807","Orlando","FL","WWE Performance Center","5055 Forsyth Commerce Rd","32807",28.562319162044975,-81.29072884075697
"32807","Orlando","FL","Anytime Fitness","4446 Curry Ford Rd","32812",28.522748999999997,-81.32876999999999
"32807","Orlando","FL","CrossFit Push Box","7225 Sandscove Ct Ste 5","32792",28.568695469571857,-81.30697713966778
"32807","Orlando","FL","Dover Shores Community Center","Gaston-Foster Dr","32812",28.52564057570789,-81.3256585236703
"32807","Orlando","FL","The Play Pen","5317 Curry Ford Rd","32812",28.525976,-81.318433
"32807","Orlando","FL","Crossfit Firebase Orlando","5103 Forsyth Commerce Rd","32807",28.561087947729487,-81.29056724780226
"32807","Orlando","FL","Castoffy Workout Room!","not_available","32812",28.520869,-81.320557
"32807","Orlando","FL","Gym At Windrift","949 Crowsnest Cir","32825",28.5572452545166,-81.27962493896484
"32807","Orlando","FL","Rock Hard Fitness","820 Lake Baldwin Ln","32803",28.555700212327665,-81.32749133789075
"32807","Orlando","FL","TAT","not_available","32825",28.56401513604485,-81.29160095564731
"32807","Orlando","FL","Fitness  Room","not_available","32807",28.574685004078574,-81.3068911576859
"32807","Orlando","FL","CrossFit M.D.I","1460 N Goldenrod Rd","32807",28.564176559448242,-81.28821563720703
"32807","Orlando","FL","The Village at Baldwin Park Gym","2055 Lake Baldwin Ln","32814",28.57394105396274,-81.31554261168365
"32807","Orlando","FL","Baldwin Park Gym (Fern&Enders)","947 Fern Ave","32814",28.559192,-81.331455
"32807","Orlando","FL","Fitness  Together","4837 New Broad St","32814",28.567128999999998,-81.32786899999999
"32807","Orlando","FL","Conway Gym","4509 foreland place","32812",28.52392876229746,-81.3286791333129
"32807","Orlando","FL","Backbone Barbell","6914 Hanging Moss Rd","32807",28.564980496250143,-81.28646850585938
"32807","Orlando","FL","Cypress Gym","not_available","32822",28.521581693657136,-81.28794052967113
"32807","Orlando","FL","F45 Training Baldwin Park FL","4841 New Broad St","32814",28.567256,-81.327509
"32808","Orlando","FL","Wayne Densch - YMCA","870 N Hastings St","32808",28.55478899592681,-81.45957410046458
"32809","Orlando","FL","The Florida Hotel Fitness Center","not_available","32809",28.444771996777607,-81.39530760551222
"32809","Orlando","FL","The Gym At The Place","5231 Millenia Blvd","32839",28.474228000000004,-81.443449
"32809","Orlando","FL","The Fountains","4853 W Oak Ridge Rd","32839",28.473791821806255,-81.44095384595235
"32809","Orlando","FL","Marbella Apts Gym","Americana Blvd","32839",28.488088,-81.40471
"32809","Orlando","FL","Flagler Athletic Club","8427 Southpark Cir","32819",28.44180679321289,-81.42112731933594
"32809","Orlando","FL","Bootcamp W/ Emily!","6300-6398 S Orange Ave","32809",28.46908986568451,-81.36850655078888
"32809","Orlando","FL","PPT","not_available","32819",28.444194,-81.430886
"32809","Orlando","FL","Millenia 700 Gym","4150 Eastgate Dr","32839",28.481454031882276,-81.43678556158001
"32809","Orlando","FL","local@biztraffic.com","Millenia Blvd","32839",28.475916397597246,-81.4438200790305
"32809","Orlando","FL","Mosiacs","3757 Conroy Rd Apt 2513","32839",28.4891300201416,-81.4254379272461
"32809","Orlando","FL","Live Love Lift Personal Training","Riverside drive","32",28.472859929599817,-81.44189715385437
"32809","Orlando","FL","JC fitness","not_available","32839",28.477880546489285,-81.37274042193984
"32809","Orlando","FL","Esplanade Apt Gym","1800-1998 Americana Blvd","32839",28.48479151725769,-81.40456080436707
"32809","Orlando","FL","Gym @ The Haan's","Upstairs At The House","32812",28.453755,-81.349656
"32809","Orlando","FL","Bill Haans House of Pump!","Trentwood Blvd","not_available",28.453401565551758,-81.34979248046875
"32809","Orlando","FL","R.S. Fitness For Life","5651 Commerce Dr #6","32839",28.477812193199085,-81.37276672566821
"32810","Orlando","FL","Shakira's Gym","Compass Court","32810",28.62407843,-81.42291999
"32810","Orlando","FL","Estates @ Maitland Gym","9000 Summit Centre Way","32810",28.638872999999997,-81.408315
"32811","Orlando","FL","LA Fitness","4792 S Kirkman Rd","32811",28.49236116914787,-81.46025443016434
"32811","Orlando","FL","LA Fitness","4850 Lawing Ln","32811",28.490347672988413,-81.45800011825037
"32811","Orlando","FL","Planet Fitness","5920 Metropolis Way","32811",28.51725949,-81.46150411
"32811","Orlando","FL","Stonebridge Gym","3000 Tolstoy Ln.","32835",28.509345079528227,-81.46584417102444
"32811","Orlando","FL","Cora Rehab Facility at Studio Plaza","5979 Vineland Rd","32819",28.483442306518555,-81.46195220947266
"32811","Orlando","FL","The Gym","not_available","32811",28.495307934880344,-81.4466023906724
"32811","Orlando","FL","iWorkout","4932 Eaglesmere Dr","32819",28.48914909362793,-81.46475982666016
"32811","Orlando","FL","Athletic Club @ Central Park","Westgate Dr","32835",28.532647725095426,-81.46626977138001
"32811","Orlando","FL","Twelve Oaks Gym","not_available","32835",28.49447238892254,-81.46256409176414
"32811","Orlando","FL","Wyldlife Gym","5632 Blue Shadows Ct","32811",28.498164000000003,-81.457825
"32811","Orlando","FL","red fire gym","3306 Maggie Blvd","32811",28.506370544433594,-81.44135284423828
"32811","Orlando","FL","The Gym At SummerGate","4801 Cypress Woods Dr","32811",28.494129180908203,-81.45060729980469
"32811","Orlando","FL","Coach FixIt's Gym","3805 Millenia Blvd","32839",28.492513,-81.422452
"32811","Orlando","FL","Gym","5500 Metrowest Blvd","32811",28.513002395629883,-81.45751190185547
"32812","Orlando","FL","Crunch Fitness - Belle Isle","4400 Hoffner Ave","32812",28.479270441230316,-81.3321856625822
"32812","Orlando","FL","Esporta Fitness","4550 E Michigan St","32812",28.511996578043085,-81.33021056473017
"32812","Orlando","FL","LQ Fitness","7160 N Frontage Rd","32812",28.458980560302734,-81.31365203857422
"32812","Orlando","FL","Registry Gym","5500 E Michigan St","32822",28.51362446170452,-81.3129293455646
"32812","Orlando","FL","Transform Your Body LLC","4438 Hoffner Ave Ste 2","32812",28.48007583618164,-81.32889556884766
"32812","Orlando","FL","Gym","Mariott","32822",28.459438317737757,-81.30965865437537
"32812","Orlando","FL","Camden Fitness Center #1","5300 Lake Margaret Dr","32812",28.504407,-81.315506
"32812","Orlando","FL","valencia plantation fitness center","4928 E Michigan St","32812",28.513984000000004,-81.325923
"32812","Orlando","FL","Pf Gym","Conway Rd","32012",28.48184585571289,-81.3321762084961
"32812","Orlando","FL","LA Fitness","4650 S Semoran Blvd","32822",28.496094,-81.31068002519821
"32812","Orlando","FL","The P90X Emporium","3228","32822",28.513938,-81.313585
"32814","Orlando","FL","Island 180 Fitness","1595 Meeting Pl","32814",28.566740999999997,-81.32720400000001
"32817","Orlando","FL","Blanchard Park YMCA","10501 J Blanchard Trl","32817",28.580976400078587,-81.23043652896408
"32817","Orlando","FL","Sterling Central Phase 1 Gym","12000 Sterling University Ln","32826",28.593183527721727,-81.2091804527496
"32817","Orlando","FL","Colonial Pointe Apt Pool","Econlockhatchee","32817",28.577458833761156,-81.25621290250116
"32817","Orlando","FL","Residence Inn Orlando East/UCF Gym","not_available","32817",28.599386,-81.217414
"32817","Orlando","FL","HEW Fitness Orlando | UCF","11551 University Boulevard, Suite 8","32817",28.5983289,-81.2199545
"32817","Orlando","FL","Alpha Knights CrossFit","12226 Corporate Blvd #172","32817",28.607067108154297,-81.20985412597656
"32817","Orlando","FL","CVI Gym","collegiate village inn","not_available",28.596262,-81.209575
"32817","Orlando","FL","Arden Villas Gym","3303 Arden Villas Blvd","32817",28.596039542552376,-81.2207695963867
"32817","Orlando","FL","The Pointe at Central Gym","not_available","32826",28.578964090403066,-81.20965933288073
"32817","Orlando","FL","Mission Bay Gym","Mission Bay Blvd","32819",28.59422596152466,-81.24148691575216
"32817","Orlando","FL","Championship Martial Arts - University","10147 University Blvd #104","32817",28.59770965576172,-81.24234771728516
"32817","Orlando","FL","HOTWORX - Orlando, FL (University Blvd)","11650 University Blvd # BLVD-2","32817",28.597070693969727,-81.21844482421875
"32817","Orlando","FL","VAC Gym","Alafaya club drive","32817",28.58384186,-81.21470231
"32817","Orlando","FL","Park Apts GYM","3701-3799 Far View Cir","32792",28.59178255,-81.28271115
"32818","Orlando","FL","Active Gym","2103 Das Way","32818",28.56768114269611,-81.47171802412115
"32818","Orlando","FL","Gym At Bala Sands","not_available","32818",28.551097,-81.493249
"32819","Orlando","FL","LA Fitness","4768 The Grove Dr","34786",28.492223700314938,-81.51093425247414
"32819","Orlando","FL","Planet Fitness","8956 Turkey Lake Rd, Ste 1000","32819",28.444001524677606,-81.47562496186283
"32819","Orlando","FL","Fitness Center - Hilton Orlando","6001 Destination Pkwy","32819",28.425161185184226,-81.45707355020099
"32819","Orlando","FL","Arnold Palmer's Bay Hill Club & Lodge","9000 Bay Hill Blvd","32819",28.45864101636175,-81.51136152962034
"32819","Orlando","FL","Williamsburg Fitness Bootcamp","10500 Mormon Dr","32821",28.415081024169922,-81.4527359008789
"32819","Orlando","FL","My Gym Children's Fitness Center","7551 W Sand Lake Rd","32819",28.45058770842633,-81.48568304511751
