"zip","city","state","name","address","postalCode","lat","lon"
"07417","Franklin Lakes","NJ","Sweat Performance Center","681 Lawlins Rd Suite 200","07481",41.01632308959961,-74.18653106689453
"07417","Franklin Lakes","NJ","Active Fitness Solutions","Ramapo Valley Road","07436",41.024736,-74.246558
"07417","Franklin Lakes","NJ","SportsCare Institute","not_available","07481",41.011928,-74.170685
"07417","Franklin Lakes","NJ","Nak Shack Underground Gym","not_available","07436",41.029626,-74.235089
"07417","Franklin Lakes","NJ","Wyckoff Family YMCA","691 Wyckoff Ave","07481",41.01534306752766,-74.17609579330622
"07417","Franklin Lakes","NJ","Fire Fitness","436 W Main St","07481",41.013352,-74.175246
"07417","Franklin Lakes","NJ","Lakeside Fitness Center","100 Bauer Drive","07436",41.0035498531855,-74.24245774321878
"07417","Franklin Lakes","NJ","Positive Living","681 Lawlins Road","07481",41.01632308959961,-74.18653106689453
"07417","Franklin Lakes","NJ","Fitness Together - Wyckoff","386 Franklin Ave","07481",41.00930266694581,-74.17171078956662
"07417","Franklin Lakes","NJ","Sports Conditioning Institute","681 Lawlins Rd Unit 200","07481",41.01632308959961,-74.18653106689453
"07417","Franklin Lakes","NJ","Baby's Gym","273 Pulis Ave in basement","not_available",41.03285598754883,-74.19181060791016
"07417","Franklin Lakes","NJ","American Woman Fitness Center","350 Ramapo Valley Rd","07436",41.02325545127764,-74.2413050758449
"07417","Franklin Lakes","NJ","Pursuit Performance","525 Cedar Hill Ave Ste 12","07481",40.98659881877134,-74.16931629191821
"07417","Franklin Lakes","NJ","Freak Strength","12 Wright Way","07436",41.00667953491211,-74.24774169921875
"07418","Glenwood","NJ","My Treadmill","not_available","07438",41.23679607786702,-74.46657862763435
"07419","Hamburg","NJ","Minerals Sports Club","2 Chamonix Dr","07462",41.18464607303995,-74.51888881383292
"07419","Hamburg","NJ","Basement","not_available","07419",41.146066,-74.606776
"07420","Haskell","NJ","Diesel Fitness ::: The Gym at 43grove","not_available","07465",41.05038272850909,-74.28479961961756
"07420","Haskell","NJ","Wanaque Reserve Clubhouse","not_available","07420",41.04155626805525,-74.28406480099974
"07420","Haskell","NJ","RealFit Studios","1069 Ringwood Ave Ste 301","07420",41.02903259384964,-74.29713606834412
"07421","Hewitt","NJ","Snap Fitness","Marshall Hill Rd","07480",41.13127498086509,-74.36595469127383
"07421","Hewitt","NJ","Jazzercise Fitness Center","1884","07480",41.154134024083824,-74.35673879192016
"07421","Hewitt","NJ","Fitness Club W","not_available","07480",41.13259,-74.3689
"07422","Highland Lakes","NJ","danas gun station","48 Wenatchee Rd","07422",41.18571853637695,-74.4598388671875
"07422","Highland Lakes","NJ","Snap Fitness","Route 515","07422",41.19364635900268,-74.48492879478617
"07423","Ho Ho Kus","NJ","The Bar Method","580 N. Maple Avenue,","07450",40.995499,-74.110876
"07423","Ho Ho Kus","NJ","Rise Fitness LLC","22 Hollywood Ave","07423",41.004722667346115,-74.11803858061184
"07423","Ho Ho Kus","NJ","Valley Hospital Health & Fitness","555 State Rt 17","07450",40.990664,-74.096135
"07423","Ho Ho Kus","NJ","Beautiful Bodies Boot Camp","217 1st St","07423",40.9961402,-74.1095927
"07424","Little Falls","NJ","CrossFit Passaic Valley","11 Rosengren Ave","07512",40.90347894176174,-74.21349479544303
"07424","Little Falls","NJ","Orangetheory Fitness","650 Union Blvd","07512",40.897597328425626,-74.22062098432575
"07424","Little Falls","NJ","Golds Gym","18 Furler St","07512",40.89565610325279,-74.22491739343685
"07424","Little Falls","NJ","North Jersey Fitness Visions","86 Lackawanna Ave Ste 212","07424",40.8892125,-74.21334689999999
"07424","Little Falls","NJ","Iron Gym","Dewey Ave","07512",40.90197634814039,-74.2092774482472
"07424","Little Falls","NJ","Boys and Girls Club of Woodland Park","1-15 Memorial Dr","07424",40.89187381,-74.20962007
"07424","Little Falls","NJ","Renzo Gracie Woodland Park","86 Lackawanna Ave","07424",40.888816833496094,-74.2137680053711
"07424","Little Falls","NJ","Ultimate Gym","1 US Highway 46","07512",40.891136655258585,-74.22042194221953
"07424","Little Falls","NJ","Tribute Strength - CrossFit Woodland Park","20 Andrews Dr Unit 3","07424",40.886077880859375,-74.20952606201172
"07424","Little Falls","NJ","Four Seasons Gym","Holly Lane","07009",40.883755,-74.220681
"07424","Little Falls","NJ","Planet Fitness","1734 US Hwy 46","07424",40.887583,-74.214534
"07424","Little Falls","NJ","CKO Kickboxing Totowa","1 US Route 46 West","not_available",40.892938697948715,-74.22193762107324
"07424","Little Falls","NJ","Satellite Sports","31 Vreeland Ave","07512",40.900943756103516,-74.23711395263672
"07424","Little Falls","NJ","The Mill Gym","300 Main St","07424",40.884674072265625,-74.23686218261719
"07424","Little Falls","NJ","The Sweaty Sauna","Ballys","not_available",40.89302022998431,-74.25101742887907
"07424","Little Falls","NJ","Prime Fitness","601 Union Blvd","07512",40.899314285808195,-74.21998977909851
"07430","Mahwah","NJ","Orangetheory Fitness","not_available","07446",41.066686,-74.137444
"07430","Mahwah","NJ","Jeff's Quest Health Club","10 Edison Rd Ste 2","07430",41.0258771,-74.1642431
"07430","Mahwah","NJ","Advanced Fighting Systems","262 Franklin Tpke","07430",41.089253,-74.143823
"07430","Mahwah","NJ","Champion Athletes","63 Ramapo Valley Rd Ste 4","07430",41.10225296020508,-74.15130615234375
"07430","Mahwah","NJ","Retro Fitness","806 State Rt 17","07446",41.06393892712369,-74.12575245918899
"07430","Mahwah","NJ","New York Sports Clubs","10 Edison Rd","07430",41.024869,-74.166009
"07430","Mahwah","NJ","Asylum Fight Gym","465 N Franklin Tpke","07446",41.074019,-74.137638
"07430","Mahwah","NJ","The Gravity Vault Indoor Rock Gym","107 Pleasant Ave","07458",41.05141258536523,-74.11735170081839
"07430","Mahwah","NJ","Tiger Schulmann's Mixed Martial Arts","885 Route 17 South","07446",41.06358691814662,-74.12800937891006
"07430","Mahwah","NJ","Fit Club NYC","not_available","07401",41.057184419043914,-74.12617235996919
"07430","Mahwah","NJ","Agnew Gym","201","not_available",41.11282456620286,-74.13935049770193
"07430","Mahwah","NJ","ATM Fitness","10 Industrial Ave Ste 2","07430",41.07858657836914,-74.14239501953125
"07430","Mahwah","NJ","New York Sports Club in Ramsey, NJ","1150 State Rt 17","07446",41.0694895,-74.1342205
"07430","Mahwah","NJ","Snap Fitness of Mahwah","115 Franklin Tpke","07430",41.07957267630335,-74.1734916070078
"07430","Mahwah","NJ","CrossFit Mahwah","31 Industrial Ave Ste 3","07430",41.0822375639214,-74.14305721046713
"07430","Mahwah","NJ","Princess Khin's Gym @ Castle La Blanca","117 Malcolm Rd, Mahwah, NJ 07430","07430",41.08741760253906,-74.13736724853516
"07432","Midland Park","NJ","Crunch Fitness - Midland Park","85 Godwin Ave","07432",40.98453899109944,-74.13929343223572
"07432","Midland Park","NJ","Fitness 19","156 Greenwood Ave","07432",40.996196,-74.151128
"07435","Newfoundland","NJ","Snap Fitness","5677 Berkshire Valley Rd","07438",41.035139291276124,-74.50615037527109
"07435","Newfoundland","NJ","Anytime Fitness","5734 Berkshire Vly Rd","07438",41.03653,-74.50321
"07442","Pompton Lakes","NJ","Planet","59 Wanaque Ave","07442",41.00722885131836,-74.29154205322266
"07442","Pompton Lakes","NJ","CrossFit Pompton Lakes","200 Wanaque Ave","07442",41.005401611328125,-74.29174041748047
"07442","Pompton Lakes","NJ","Alexan Riverdale Gym","6000 Riverdale Rd","07457",40.98728942871094,-74.29586029052734
"07442","Pompton Lakes","NJ","Jersey Strength Systems","not_available","07457",41.003999,-74.291362
"07444","Pompton Plains","NJ","Pacquenac Tennis Club","not_available","07444",40.968198,-74.300689
"07444","Pompton Plains","NJ","Chilton Sports Medicine","Chilton Medical Center","07444",40.98124966973413,-74.30342512652803
"07446","Ramsey","NJ","Get In Shape For Women - Waldwick","140 N Franklin Tpke","07463",41.06283950805664,-74.13355255126953
"07450","Ridgewood","NJ","Equinox Paramus","776 RT. 17 N.","07652",40.972602,-74.079344
"07450","Ridgewood","NJ","New York Sports Clubs","129 S Broad St","07450",40.977393362773064,-74.12085995831148
"07450","Ridgewood","NJ","Yilmaz Gym","Barbaros Caddesi","07450",40.9845896,-74.1063776
"07450","Ridgewood","NJ","Training With A Purpose","65 Rock Rd.","07506",40.96922,-74.1479899
"07450","Ridgewood","NJ","Basement Gym","240 Bogert Ave","07450",40.984006,-74.103663
"07450","Ridgewood","NJ","Barre Fusion","not_available","07452",40.968177,-74.126324
"07450","Ridgewood","NJ","Volt Fitness","566 S Broad St","07452",40.967829605581024,-74.12684467604369
"07450","Ridgewood","NJ","Sweat Glen Rock","208 Rock Road","07452",40.962261,-74.131919
"07456","Ringwood","NJ","Snap Fitness","Skyline drive","not_available",41.08498311053479,-74.26281431897671
"07456","Ringwood","NJ","L.T. Martial Arts","55 Skyline Drive","07456",41.089633,-74.26486899999999
"07457","Riverdale","NJ","The Grande At Riverdale","6000 Sanctuary Blvd.","07457",40.99451693607611,-74.31997057891672
"07458","Saddle River","NJ","The Little Gym Of Waldwick","not_available","07463",41.0094845971467,-74.11948990818624
"07458","Saddle River","NJ","FIT36 - Waldwick","140 Franklin Turnpike","07463",41.01832343974458,-74.12236756894991
"07458","Saddle River","NJ","Columns Health Spa And Pool","200 Tice Blvd","07677",41.04301071166992,-74.07940673828125
"07458","Saddle River","NJ","Body Plus LLC","35 E Prospect St","07463",41.01079,-74.116546
"07458","Saddle River","NJ","Get In Shape For Women","140 Franklin Tpke","07463",41.01831,-74.12309
"07461","Sussex","NJ","Snap Fitness of Wantage","Rt 23","07461",41.20349189780185,-74.60103486003322
"07461","Sussex","NJ","Snap Fitness","455 State Rt 23","07461",41.2036199527075,-74.60101160012508
"07461","Sussex","NJ","Van Horn Gym","not_available","10988",41.30387509876835,-74.5644042417691
"07463","Waldwick","NJ","Zumba Nj","Building Blocks Nursery School","07463",41.01019851992274,-74.13148845683507
"07470","Wayne","NJ","LA Fitness","1070 Hamburg Tpke","07470",40.96340593845469,-74.23788012769757
"07470","Wayne","NJ","Crunch","1055 Hamburg Turnpike","07470",40.959233,-74.2376495
"07470","Wayne","NJ","Wayne YMCA","1 Pike Drive","07470",40.95031735293949,-74.2204058929013
"07470","Wayne","NJ","Toys""R""Us - Fitness Center","1 Geoffrey Way","not_available",40.98074544625273,-74.25603420810764
"07470","Wayne","NJ","PS2 Athletics","321 Hamburg Tpke","07470",40.94885985503836,-74.20841886464567
"07470","Wayne","NJ","Jim's Gym","not_available","07470",40.91877552889187,-74.24834678878388
"07470","Wayne","NJ","YMCA","1 Pike Dr","07470",40.96198805830559,-74.22474489139512
"07470","Wayne","NJ","Absolute TaeKwonDo","1055 Hamburg Tpke","07470",40.95913564231392,-74.23749732971186
"07470","Wayne","NJ","F45 Training North Wayne","237 Berdan Ave","07470",40.966712,-74.244738
"07470","Wayne","NJ","Woolridge's Didokwan","169 Union Blvd Ste 1C","07512",40.90791702270508,-74.20638275146484
"07480","West Milford","NJ","Michael's Basement","7 Rockburn Pass","07480",41.09821319580078,-74.35987091064453
"07481","Wyckoff","NJ","CycleBar Wyckoff","327 Franklin Ave Ste 7","07481",41.01117923377708,-74.16750520370476
"07481","Wyckoff","NJ","Koko FitClub of Wyckoff","319 Franklin Ave","07481",41.01250926087117,-74.16616542423775
"07481","Wyckoff","NJ","New York Sports Club","7 leighton place","not_available",41.013149608966515,-74.15542039123355
"07481","Wyckoff","NJ","Fitcare","291 Franklin Ave","07481",41.011783599853516,-74.16390991210938
"07481","Wyckoff","NJ","Leverage Training Center","Braen Ave.","07481",40.9736213684082,-74.15226745605469
"07481","Wyckoff","NJ","Pure Barre","319 Franklin Ave Ste 109","07481",41.012271510887864,-74.16638736119899
"07481","Wyckoff","NJ","Next Generation Training Center","450 Braen Ave","07481",40.9736213684082,-74.15226745605469
"07501","Paterson","NJ","The Joe Grier Boxing Academy","273 River Street","not_available",40.92605972290039,-74.16548919677734
"07501","Paterson","NJ","Club Metro USA","755 Main St","07503",40.90094109238,-74.1652501520494
"07501","Paterson","NJ","Garden State School Of Boxing","118 Getty Ave","07503",40.901939392089844,-74.16346740722656
"07501","Paterson","NJ","Ace's Boxing Club","118 Getty Ave, Paterson, NJ 07503","07503",40.901939392089844,-74.16346740722656
"07501","Paterson","NJ","Face/Off Boxing Academy","not_available","07501",40.92227862440215,-74.16781966607941
"07501","Paterson","NJ","Colosseum Health & Fitness","301 Main St, Paterson, NJ 07505","07505",40.91486829387696,-74.17327183218892
"07501","Paterson","NJ","YMCA","not_available","07505",40.91403116884068,-74.16991592200377
"07501","Paterson","NJ","Strictly Fitness","92 Marion St","07522",40.92179489135742,-74.18030548095703
"07504","Paterson","NJ","Will's Boxing Gym","619-659 E 25th St","07504",40.9171812,-74.14963666666667
"07506","Hawthorne","NJ","CrossFit SOAR","17 Passaic Ave","07506",40.94189286881463,-74.14940802305718
"07506","Hawthorne","NJ","Copacobana Gym","not_available","07506",40.965213659273964,-74.16208453681023
"07506","Hawthorne","NJ","Crossfit SOAR","150 Florence Ave Ste A","07506",40.96078109741211,-74.15396118164062
"07506","Hawthorne","NJ","Athelite","Goffle Rd","07506",40.965103,-74.155772
"07506","Hawthorne","NJ","Fit First","15 Garfield Ave","07506",40.952449798583984,-74.15516662597656
"07506","Hawthorne","NJ","Empy Barbell","85 5th Ave","07524",40.93633270263672,-74.15821838378906
"07506","Hawthorne","NJ","P90x Gym","2 McKinley Ave","07506",40.95088195800781,-74.16143798828125
"07506","Hawthorne","NJ","Lakeside Clubhouse","not_available","07508",40.954214,-74.169816
"07508","Haledon","NJ","The Cave Gym","61 Lakeshore Dr","07508",40.93977737426758,-74.17835235595703
"07601","Hackensack","NJ","Retro Fitness","100 Commerce Way","07601",40.91203443602079,-74.02957187433765
"07601","Hackensack","NJ","Orangetheory Fitness","450 Hackensack Ave","07601",40.90914003685031,-74.03178736360726
"07601","Hackensack","NJ","Excel orthopedic rehabilitation","605 Main St","07601",40.898097,-74.04048399999999
"07601","Hackensack","NJ","ETS Explosive Training Systems","100 Hollister Rd","07608",40.862811069092615,-74.05550819440384
"07601","Hackensack","NJ","Ivanhoe Gym","130 Overlook Ave","07601",40.886696,-74.054662
"07601","Hackensack","NJ","YMCA of Greater Bergen County","360 Main St","07601",40.889710351956516,-74.03975987195933
"07601","Hackensack","NJ","CKO Teterboro","100 Hollister Rd","not_available",40.86269,-74.05614200000001
"07601","Hackensack","NJ","Excelsior Gold Fitness","160 Prospect Ave","07601",40.888301849365234,-74.05518341064453
"07601","Hackensack","NJ","The Gym At The Who-Ha Hut","not_available","07601",40.886574,-74.055004
"07601","Hackensack","NJ","Sonny Fitness","185 Industrial Ave","07660",40.86137008666992,-74.0314712524414
"07601","Hackensack","NJ","E.S. Body Fitness Gym","343B Main St","07601",40.88918685913086,-74.04031372070312
"07601","Hackensack","NJ","Continental Plaza Gym","401 Hackensack Ave","07601",40.909061431884766,-74.03372192382812
"07601","Hackensack","NJ","Rams All Star Gym","Meyer st","not_available",40.88099,-74.04747
"07601","Hackensack","NJ","Prospect Towers Gym (in Midrise Building)","310 Prospect Ave","07601",40.892396000000005,-74.05175
"07601","Hackensack","NJ","Zook City Fitness Center","not_available","07603",40.87880325317383,-74.02915954589844
"07601","Hackensack","NJ","You and I Fitness","21 E Fort Lee Rd","07603",40.87601852416992,-74.02823638916016
"07601","Hackensack","NJ","Maxability Sports and CrossFit","111 Midtown Bridge Approac Fl 2","07666",40.883218195469794,-74.03805090350241
"07601","Hackensack","NJ","Meat Castle Fitness","not_available","07607",40.89666939928178,-74.0653046540886
"07601","Hackensack","NJ","Fitness Center - Fairleigh Dickinson University","1020 River Rd.","07666",40.898314148667154,-74.02868274478564
"07601","Hackensack","NJ","Body and Soul Total Fitness Gym","343 Main St","07601",40.88920458914213,-74.04036571239546
"07603","Bogota","NJ","Dependable Fitness","261 Queen Anne Rd","07603",40.872786,-74.02128
"07604","Hasbrouck Heights","NJ","Blink Fitness","4 Memorial Dr","07644",40.87567672550635,-74.08560694942457
"07604","Hasbrouck Heights","NJ","Marino Fitness Center","325 Church St, Lodi, NJ 07644","07644",40.872903533764344,-74.07180418858016
"07605","Leonia","NJ","Glenpointe Spa & Fitness","200 Frank W Burr Blvd","07666",40.87192951853955,-74.00527041549665
